rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0866455457772828,0.159609431989144,0.601724064115645,0.158697809284104
2,1,0.0742110539454133,-0.0143864482574338,1.02780227992938,0.00129058821056072
3,1,0.107324947026664,0.205289020070222,0.755669081977289,0.193340703304716
4,1,0.056109291995583,-0.0356664317183899,0.691065876057145,-0.0383288479180548
1,2,0.0805355940830133,-0.514186201976526,1.33133722084519,-0.496604395412209
2,2,0.126587879650824,-0.528870591098742,1.62325425699028,-0.505557650715418
3,2,0.0908852897417245,-0.48463500088612,1.4403857244681,-0.4381041193705
4,2,0.0962361619286161,-0.422047812372588,1.01479440050073,-0.408598343659976
1,3,0.323134677214458,0.29197743967706,-0.635078455625752,0.265850144974593
2,3,0.257407880786543,0.221720621462932,-0.902964396360543,0.223850221715679
3,3,0.234082701064523,0.293759753491847,-1.25421617681479,0.293151018093881
4,3,0.233452305628489,0.251173594120941,-1.24747425754169,0.239862582984648
1,4,0.0698661815634398,0.0235708667715819,0.708755437261746,0.0355443535109705
2,4,0.0514009742317767,0.1399917257196,0.251346258184064,0.157422499722173
3,4,0.0436809629762376,-0.0216719054318131,0.520802370776564,-0.0199904954155121
4,4,0.10139177406692,0.157229035721116,0.772232716534144,0.140479941992717
1,5,-0.530898663349711,-0.264458961319959,0.350470458031852,-0.265792034143337
2,5,-0.556267750588564,-0.456845093140472,0.725271532141589,-0.416135537173527
3,5,-0.515005778522036,-0.238687180885448,0.0512038686287852,-0.222791746722912
4,5,-0.493813060980507,-0.146535965254293,0.53124623718,-0.133624651667997
1,6,0.354149285084306,0.297445186250874,0.151823400619117,0.272901981823099
2,6,0.28689968624051,0.327728370809868,-0.00258748314848756,0.315440980660345
3,6,0.322839127430544,0.357339496849362,0.108706402945775,0.331716121784883
4,6,0.342663052255422,0.261078499435576,0.465646920724772,0.241480120374524
1,7,-0.628697836819126,-0.218387033875729,0.330107919065325,-0.218348291311606
2,7,-0.531130224222543,-0.175645945722996,0.165364171638923,-0.167903216289457
3,7,-0.535094317079924,-0.0261685695970866,0.583589233064904,-0.0267637933650264
4,7,-0.565610310939711,-0.348970045379964,0.726133707047153,-0.341253365589966
1,8,-0.563504710811858,-0.0823082018619194,0.108838530137452,-0.0693078367473272
2,8,-0.590546246300999,-0.102709267391075,0.393067740001872,-0.101610588979829
3,8,-0.60528509950736,-0.126570127541106,0.53947178708773,-0.123366980399152
4,8,-0.563323236916846,-0.211578969517743,0.628418050347218,-0.188290591785804
1,9,0.230195571404435,-0.371550056982842,-0.489567476510768,-0.353225264214721
2,9,0.198263232394863,-0.505929041533685,-0.571101207356919,-0.492263506734392
3,9,0.221561559072595,-0.415733969970792,-0.603551598796979,-0.405061358915082
4,9,0.236947979877596,-0.425259544349096,-0.453209567110264,-0.413004973970144
1,10,-0.36501528326657,-0.0460378769674623,-1.00730673849076,-0.0446316361552119
2,10,-0.257449727430354,0.095179271081987,-0.469213846934595,0.0736927670571488
3,10,-0.327619492622175,-0.0946394318810948,-0.49058839191433,-0.079095696452498
4,10,-0.283483890419131,0.0477100378107362,-0.284870986326309,0.0516493577657533
1,11,0.127256517570761,0.191882350791782,0.569107034822201,0.186011600871461
2,11,0.149466680467544,0.191345708757916,0.176623115421973,0.173370164581974
3,11,0.160583448368276,0.181528033964037,0.717318112688597,0.156311762246047
4,11,0.15309568091439,-0.111006057852332,1.14134550066362,-0.112805079059277
1,12,0.258297954033162,0.334084982070962,-1.36612959679526,0.308160107388906
2,12,0.226986871654611,0.234517524416773,-1.13828099948982,0.24025068188367
3,12,0.244333835112864,0.286351802998201,-1.18765153084973,0.290326143488768
4,12,0.283260781557797,0.266823722835667,-0.990680632218466,0.220435816549666
1,13,0.280075329994743,0.290799364471553,-1.01514225840396,0.269052889488486
2,13,0.269157027031545,0.223772598066555,-0.837157339577985,0.228570217651772
3,13,0.272758324376771,0.364337347058354,-1.82315389549994,0.349227159490614
4,13,0.277470037737325,0.244897630275427,-0.91603923188183,0.237102091977883
1,14,0.252654761939421,0.178819190656336,-0.966040720456414,0.15853711996661
2,14,0.266852219573607,0.305657907165525,-1.27160434537622,0.289362840386715
3,14,0.278438823536991,0.286512780200956,-0.986743631510737,0.257810065367878
4,14,0.28092393495738,0.295023999893601,-0.861027942515391,0.295427669435661
