rep,id,Cl,V1,Q,V2
1,1,5.01187884810176,21.9150855014735,7.9897947685351,27.4401311821036
2,1,4.94994454032866,18.4152542249578,12.2342976372782,23.4436428063604
3,1,5.1166005610906,22.9393740160316,9.31951036403113,28.4073944022961
4,1,4.86114793478263,18.0275180608862,8.73647583096198,22.5329780294574
1,2,4.98134987070525,11.171653151866,16.5730557681686,14.2492514974285
2,2,5.21611670213292,11.0088028547028,22.1911878477969,14.1222437258138
3,2,5.03317304026218,11.5067152818076,18.4825442713879,15.107701620405
4,2,5.06017708907073,12.2499026620742,12.0761859470531,15.5601075486151
1,3,6.34901698756304,25.0166910240141,2.31952530230302,30.5437144834221
2,3,5.94513477017251,23.3194184847887,1.77442533030413,29.2874470521379
3,3,5.80806819875208,25.0613183761858,1.24885212881991,31.3890715443362
4,3,5.80440797288347,24.0164592529559,1.25730023528272,29.7601829433418
1,4,4.92848431772768,19.1276832428315,8.89239526220194,24.2605876873291
2,4,4.8383139027307,21.4893514081452,5.62818644873247,27.4051588254568
3,4,4.80110587294344,18.2815782156366,7.36871532838118,22.9500078564517
4,4,5.08633276581984,21.8629809530719,9.47516083814121,26.9447565492071
1,5,2.70274157299528,14.3407744796758,6.21466279792259,17.9486829701821
2,5,2.63503790742621,11.830970481297,9.04048245081993,15.4432688778914
3,5,2.74603908335635,14.7151654094156,4.60731324964102,18.7373157007195
4,5,2.8048561594825,16.1356294809091,7.44607647841853,20.484819970094
1,6,6.5490146530555,25.1538505857979,5.09502416684683,30.7598650080895
2,6,6.12307857294097,25.9272405372023,4.3660273662425,32.0965887465605
3,6,6.34714081422927,26.7064550999215,4.88001069879051,32.6232392890872
4,6,6.47422151396405,24.2555220003104,6.97329553439976,29.8083601056585
1,7,2.45092984660284,15.0169380821046,6.0893961859458,18.8207593794013
2,7,2.7021157962531,15.6726923574469,5.16448393050949,19.7945284373194
3,7,2.69142556086712,18.1995566479181,7.84620709452558,22.795085873956
4,7,2.61053454703799,13.1786191895581,9.04828028899037,16.644093498605
1,8,2.61603707994802,17.2059903873125,4.880655523498,21.8456307856737
2,8,2.54624333835296,16.8585262207747,6.48510980187208,21.1512326532437
3,8,2.50898984285284,16.4610284626175,7.50757714374536,20.6960279182643
4,8,2.6165118654657,15.1195231697345,8.2059463790464,19.3950558881951
1,9,5.78553530709688,12.8843802759292,2.68283355543217,16.4460201214899
2,9,5.60370816539283,11.2642811803126,2.47277203303569,14.3112403579529
3,9,5.73579794936618,12.3274913003839,2.3938175921915,15.6152408570011
4,9,5.82473379789912,12.2106223706347,2.78217067726442,15.4916907615177
1,10,3.19041191471927,17.8415128829307,1.59860963094089,22.3914040646155
2,10,3.55272740343867,20.5476190817395,2.73799845437515,25.2039704918898
3,10,3.31197876833713,16.995122166438,2.68009600697071,21.6328518403267
4,10,3.46142871821447,19.595027619912,3.29224605377153,24.6544677620054
1,11,5.21960556181674,22.633885780674,7.73339561870172,28.1999548004686
2,11,5.33683082892964,22.6217427446975,5.2229591315418,27.8457106633502
3,11,5.39649013349862,22.4007364900967,8.96886488164003,27.3747357876421
4,11,5.35623337502308,16.7192332027657,13.705353322207,20.9157757579612
1,12,5.95042873123603,26.0925748526411,1.11662574753252,31.863746228487
2,12,5.76700101279917,23.6197523934563,1.40236487758044,29.7717350791174
3,12,5.86791370248499,24.8763513295918,1.33481069252119,31.3005264764911
4,12,6.1008377642827,24.3952764687963,1.62541046393067,29.1876183663988
1,13,6.08143476116086,24.9872368336271,1.5861326390392,30.6416950169724
2,13,6.0153969802624,23.3673185139918,1.89512285906786,29.4260104352582
3,13,6.03709926817846,26.8939983066275,0.707008290951085,33.1995371228252
4,13,6.06561146736613,23.8662048118883,1.75137602227945,29.6781435126195
1,14,5.91694388842772,22.3401385172293,1.66595792585276,27.4357222003996
2,14,6.00154861347972,25.3612827659707,1.22732458219924,31.2703891002849
3,14,6.07149059296888,24.8803561773795,1.63182231953558,30.2991251638691
4,14,6.08659768721163,25.0930220941991,1.85042078906749,31.4606149249499
