rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31274293234034,-0.885270281960721,-0.656829522818907,1.19682819775434
2,1,-0.788650130173836,-3.79054060887022,1.48219336440242,0.291978889613217
3,1,-1.29671071321174,0.0240596438980276,0.458949905462504,-3.72933806026031
4,1,-0.732142161028942,-1.46060903507794,-3.00871593732491,0.475023634138925
5,1,-0.766799170631955,-0.823286620366615,0.565774432313497,-0.565759870380308
6,1,-1.07053974169845,-0.893095847170571,-2.47293020098173,1.57852093569853
7,1,-1.23293085807949,-1.06238532745662,-0.765813544920649,1.63848743704276
8,1,-0.93190521807026,-1.39805847623741,-1.69084752187173,0.605733266692275
9,1,-1.55878629880466,-0.80545822132304,1.34096198713524,1.43061086842605
10,1,-0.829714292854654,-1.19149175108026,-3.26564917156183,-0.282439089813444
1,2,0.204400240709476,-1.50207544635145,2.08474952579723,-0.633750241598141
2,2,0.129642530476765,-0.816670156908354,-2.2672578586505,-0.71315134835307
3,2,0.119261101572446,-0.492961945839799,0.216619867151425,1.52570261592341
4,2,0.168220036830251,-3.44256339672426,2.64804681430871,0.138816104834205
5,2,0.308182750439156,-0.817775406008396,0.161904292252487,-0.0894124775697798
6,2,0.179338029430114,-1.26828742687587,-0.0152522189026295,0.387297442369385
7,2,0.226667217672618,-0.758234418303005,-0.972368412654109,-0.130082858334269
8,2,0.121277422095778,-0.735046552975467,-1.56485365809814,-0.559675706195871
9,2,0.116604644555823,-1.10674921130411,1.04630494050944,1.38893978137514
10,2,0.281908455649722,-0.937013819421388,0.271338149160851,-0.376667435757568
1,3,0.0595859380192004,-0.613038030404433,-0.334938584770398,0.944501773748819
2,3,-0.0261927238377039,-0.719725862789998,-0.363393387455135,0.62191484369766
3,3,0.161998408587721,-1.05286579818814,-0.287788782170286,-0.00197623896942059
4,3,0.0469316688329254,-1.22430276366825,-0.283369093005548,0.712210496366336
5,3,0.113029194962483,-0.787823881759114,-2.51819709212517,-1.80044780711734
6,3,0.202623949021648,-0.585581463903016,0.85632201691605,0.417122884096449
7,3,-0.054879354724239,-0.503649495928207,0.203966609557549,1.61112634846648
8,3,-0.875464316040645,-0.791425738323438,1.43061059555219,2.72870481669558
