rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.154062158968144,0.372336839096139,-0.119670424804878,0.520802061741487
2,1,0.212012108925913,0.337012832930918,0.0877249434076453,0.465904888739254
3,1,0.148252898707298,0.419579340689568,-0.114605615601909,0.541777975843506
4,1,0.150708808289059,0.452080651193504,-0.220182188398497,0.621868843857608
1,2,0.155462131374636,0.470964210955452,1.38106689665464,0.613103522291043
2,2,0.0240576338423413,0.951852369584224,0.408008448279687,1.27250993322788
3,2,0.144092372635068,0.52788376939092,1.32952749352716,0.725379425199396
4,2,0.129468681413283,0.460217849113628,1.30657089152381,0.614703791401412
1,3,-0.0746978861664744,0.481205714403502,-0.0228481064937576,0.635816882958669
2,3,-0.073129894665557,0.363822484256581,0.0256659967837665,0.484568115534505
3,3,-0.0376515005958908,0.295718666508222,0.471020727806065,0.383006985158834
4,3,-0.08825922669111,0.382566778132187,0.165532513300161,0.523459388010495
1,4,0.0695869272467469,-0.516317877998375,-0.549947630611677,-0.693241568106689
2,4,0.0632017689380779,-0.542101039937214,-0.808445760764789,-0.778648477721178
3,4,0.0851265124502087,-0.475190958291911,-0.659863082218607,-0.642751197981383
4,4,0.103054044148169,-0.526034484367019,-0.573122194922605,-0.67315942063802
1,5,-0.0725723436081269,0.113021093843785,0.370923220885839,0.187937052387455
2,5,-0.049647244983581,0.114725050728874,0.211774932257245,0.175595622205306
3,5,-0.0477142199742986,0.158953889177551,0.53748144382511,0.167503787073169
4,5,-0.00424110095828012,0.199953202110755,0.59541464995574,0.290159760127086
1,6,-0.045920227131339,-0.41176878004756,0.49654656027959,-0.536365163342628
2,6,-0.0165106763595206,-0.335717901089034,0.776036492124253,-0.454121574321188
3,6,-0.0598719466918989,-0.434933134630061,1.03475932990397,-0.542759303158665
4,6,-0.0143265824932906,-0.290126295955151,0.799803966330726,-0.419940281622993
1,7,0.133250592197022,0.30338916427895,1.65041746741403,0.370465403242931
2,7,0.0895516445379778,0.839329152973818,0.315367433854069,1.10353216180582
3,7,0.147602604833943,0.845624565383587,0.454052116889669,1.09979420637327
4,7,0.11897709445303,0.432794595251202,1.66357976007963,0.556983764801979
1,8,-0.0501315899645705,0.136324698681459,0.309722300537794,0.221647544422201
2,8,-0.0517388616154717,0.192683604143675,0.290835718985781,0.238576955332527
3,8,-0.0792045444748661,0.177445926767309,0.191558743893788,0.262766696436138
4,8,-0.0532033816613586,0.0293834928468577,0.609098669442412,0.0365602279019326
1,9,0.021384156827859,-0.387922559554859,-1.25940600535648,-0.501163170251632
2,9,0.0856580739038602,-0.255246479728781,-1.14600462118055,-0.347261810933724
3,9,0.114350946546745,-0.434935802724341,-0.704647083188575,-0.566465643154461
4,9,0.0866104894525261,-0.486181030358462,-0.670275557292707,-0.656191932893479
1,10,-0.0073210974505693,-0.193484308447068,0.453358331065944,-0.282766148753715
2,10,-0.0500466107677324,-0.397793189740654,0.688858188064125,-0.539213867309932
3,10,-0.0323217264079638,-0.362065677469106,0.94932646913213,-0.422340913649306
4,10,-0.0643578071179332,-0.349640432347825,0.785565939949086,-0.538853764053458
1,11,0.0718800564188322,-0.353778362002827,-0.934768278051331,-0.416974719525599
2,11,0.0979000133474524,-0.50166439103446,-0.74600725312604,-0.621038531218197
3,11,0.0683781649583604,-0.329817245732637,-1.14733492309869,-0.423946775123897
4,11,0.0981828779085485,-0.341599687790499,-0.847806433287616,-0.451260394419952
1,12,0.0406274934256414,-0.386427074757327,-1.2162985866243,-0.487477065018945
2,12,0.106430860482348,-0.286056669032801,-1.16990482623521,-0.387753181351886
3,12,0.0831971210443736,-0.426857005443625,-0.901991162452928,-0.618026757879288
4,12,0.0819783201321878,-0.493109810448771,-0.881593333401338,-0.671910627051087
1,13,-0.405800347176562,-0.000252797696224771,-0.546617890118497,-0.0214723403295807
2,13,-0.408283236869388,0.0174211040169054,-0.75397310725303,-0.00312264481376134
3,13,-0.440216181564938,0.0485318423038561,-0.925461275184503,0.0633236798279584
4,13,-0.366758955474852,-0.405233153905238,0.85422761322692,-0.530661214839008
1,14,-0.0594833052547588,0.102137479690087,0.292758924776022,0.0978263522711074
2,14,-0.0709482978124805,0.239609172053583,-0.0429671808146905,0.269879635112787
3,14,-0.0916746311942684,0.17456220815757,0.268181472101623,0.223009021881519
4,14,-0.0283530046743821,0.0716265465791368,0.571584347847597,0.110557380165135
