rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95329518927615,-0.414837901530105,-0.828113911241758,-0.42611337279895
2,1,-2.0035051247045,-0.605158711104357,-0.070867328937991,-0.621208171576983
3,1,-1.97663579068076,-0.512369029511412,-0.389074872766098,-0.519312563113888
4,1,-2.00434446261462,-0.607023282678735,0.21367844346621,-0.655891741784696
5,1,-2.00094768269528,-0.552342558788124,-0.3884991234724,-0.589107174214934
6,1,-1.9692361393234,-0.787408606515607,0.707299413607808,-0.773353818591145
7,1,-2.00363339695929,-0.428266015024351,0.324719191519572,-0.434578654845841
8,1,-2.01139161211714,-0.69082790647363,-0.243656014924973,-0.698078946340653
9,1,-2.03000330965296,-0.606331604887704,-0.567678227850196,-0.618501286906187
10,1,-2.00896992500876,-0.769002131959389,-0.126989015358792,-0.795272194517068
1,2,-1.13333812357434,-0.214323497619271,-0.163601875115175,-0.208712369632251
2,2,-1.12463915975686,-0.397561368711752,-0.0361219061361637,-0.402265103506028
3,2,-1.14103465362797,-0.24827830636436,-0.434742368928918,-0.254985307664025
4,2,-1.07852015160407,-0.314561891810954,0.0637692206323498,-0.340779740836361
5,2,-1.15470642095789,-0.25455180562663,-0.580306881048532,-0.247449131881224
6,2,-1.1307612949889,-0.304633789575811,-0.0515099479011291,-0.283658561757786
7,2,-1.10389284386323,-0.292431540699384,0.128303728139741,-0.275490424434935
8,2,-1.15839708627147,-0.272704002930674,-0.312502045674521,-0.276041110006998
9,2,-1.07181280140274,-0.109294819492917,-0.132662008120897,-0.120292016604343
10,2,-1.14431383664237,-0.34386124243056,-0.128268751890213,-0.358710348029285
1,3,-1.14882948037964,-0.0791670442164851,0.0959272892341152,-0.0723775731887977
2,3,-1.13186148233911,-0.21779359610797,0.456762332647077,-0.235526260171356
3,3,-1.13971035233765,-0.0958577079411324,-0.299236460380527,-0.108744910529745
4,3,-1.14380441473111,-0.153906816095934,-0.0299688907468217,-0.162822898004064
5,3,-1.16697398002568,-0.163217864257965,0.0270774633541081,-0.17694063298268
6,3,-1.17852897078852,-0.261325457210004,0.0162600786506705,-0.275641037845346
7,3,-1.18503942853093,-0.322194670364047,0.132029022907992,-0.345798860363034
8,3,-1.15633753957613,-0.105764403078704,-0.0773336863227621,-0.101702314252255
9,3,-1.15494673129088,-0.0536281650802152,-0.308812540845469,-0.0518656695967612
10,3,-1.14363672670237,-0.354181763623872,0.425961940649869,-0.35974234480506
1,4,-1.38019955779069,-0.517370549099649,-0.259666643131627,-0.511557075124438
2,4,-1.3891827395521,-0.581769715017356,0.0547169923618638,-0.573176032898423
3,4,-1.33167054766926,-0.545763978534189,-0.146304372866304,-0.563421027457146
4,4,-1.36399435980145,-0.478688942452115,-0.046063412135747,-0.4573918647801
5,4,-1.32370027265233,-0.525434288879921,-0.585279824774991,-0.53908291015504
6,4,-1.3526815389069,-0.587018837515487,-0.110289320328423,-0.609737483405587
7,4,-1.40642305296436,-0.646983823840282,-0.00543730448666156,-0.670305886631603
8,4,-1.34101944910434,-0.582103831422778,-0.144975802993089,-0.578993820377377
9,4,-1.34564902991138,-0.655758179535567,-0.00149039022666776,-0.674499539856134
10,4,-1.35909079570723,-0.675551527294391,0.508582246227294,-0.682853397957237
1,5,-1.46241850121523,-0.260324820846358,0.235718871561905,-0.26992977297323
2,5,-1.51558952973851,-0.221239928679216,0.224954388347015,-0.240668541292006
3,5,-1.47761066343014,-0.243383087031035,0.164997991994042,-0.245619509335125
4,5,-1.4304115130711,-0.156873466146877,0.451554579590115,-0.174249477004653
5,5,-1.5267054175999,-0.213758120679848,0.0427701875271888,-0.215651509331674
6,5,-1.4800086389716,-0.17352360156229,0.337395362913862,-0.183090419759329
7,5,-1.51418871467473,-0.196504588949962,-0.179710577743275,-0.23405774954459
8,5,-1.49299213209473,-0.321697355918732,0.0785820809902686,-0.328072632632407
9,5,-1.48864935707239,-0.156507590820919,-0.164869583673388,-0.167392367657082
10,5,-1.46776291313561,-0.294521829419397,0.112865874848487,-0.296197642682697
1,6,-1.22858221282121,-0.0229827531522408,0.958970197543644,-0.00882903686091382
2,6,-1.21825641621403,0.0702804687118271,0.616087303260526,0.0697011455112637
3,6,-1.19258444485099,0.0093436203413193,1.09726815510392,0.0284997637039785
4,6,-1.22980873012296,0.165675921585784,0.468682676552849,0.180039100658197
5,6,-1.22259186119644,0.0545067918463053,0.598880599334721,0.0496631012942222
6,6,-1.16948993778627,0.0399542633196284,0.924750865441776,0.0501550549925329
7,6,-1.17869940414315,0.1108799193358,1.05061159980661,0.107899858032377
8,6,-1.21851350854991,0.320436849051846,0.196737946493976,0.328915820500914
9,6,-1.17293258245984,0.0291109353905909,0.883538033045566,0.0474291039056659
10,6,-1.22955940722894,-0.0427572452467608,0.913691658129163,-0.0346065388655767
1,7,-1.24520181991994,-0.930020533853756,-0.766929281375432,-0.937956870738756
2,7,-1.22195410165243,-0.909967800945367,-0.618804505957187,-0.9308305815115
3,7,-1.24965269900892,-0.889826753378802,-0.905874418819579,-0.899624758306318
4,7,-1.19614477522656,-0.874897513593355,-0.666716392964136,-0.892027227380375
5,7,-1.2109221038781,-0.874451791013803,-0.759501069292759,-0.884541355634432
6,7,-1.2688094715443,-0.970241758598351,-0.785139335746992,-1.00617638244017
7,7,-1.24298921082567,-0.838114006835389,-1.17120761686135,-0.867116678123028
8,7,-1.24358469523385,-0.888441224499827,-0.921177774592051,-0.913635114153839
9,7,-1.25743816790052,-0.882429809700835,-1.02946503328999,-0.917846706199848
10,7,-1.26105943484618,-0.963951918910913,-0.820877723117192,-0.96732103144924
1,8,-1.16401807513802,-0.492674709172125,-0.244212635292281,-0.505605921466078
2,8,-1.13441781833712,-0.462723931046592,-0.0107274651735458,-0.489048651530161
