rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.382397321753701,-0.990568562740155,-0.537204129640759,-1.18038737016092
2,1,-0.418722864868952,-1.10968126610023,-0.0814305694113823,-1.31107920103024
3,1,-0.474063733180015,-0.80538331437225,-0.55174239016182,-0.937949491970629
4,1,-0.481896119299968,-0.869371856466823,-0.382496219456364,-1.03867940723577
5,1,-0.486791036247396,-1.01134601653206,-0.218039747942945,-1.21303623052888
6,1,-0.45786128858265,-1.06071310863115,-0.58660170323421,-1.24785162515492
7,1,-0.463921558057299,-0.824903923351594,-0.102328203237005,-0.969135595667065
8,1,-0.455669812091881,-0.825179913118505,-0.405621804148881,-0.972690705347119
9,1,-0.463143421224672,-1.17418113567504,0.19773741849424,-1.4013199563468
10,1,-0.454060427001378,-1.0554549200478,-0.1497506638483,-1.22432172841159
1,2,0.382336560297335,-0.819515896235242,-0.597707858661817,-0.955131574711614
2,2,0.479320676473015,-0.582221595116752,-0.320315658872819,-0.690138540593857
3,2,0.488079421471972,-0.649601882955622,-0.173083474501176,-0.80306098219719
4,2,0.453170758329731,-0.707499890890268,-0.312156408319951,-0.823191545610049
5,2,0.475917112080773,-0.672077019781503,-0.303977215899434,-0.780822346789288
6,2,0.440323776031186,-0.65764763059029,-0.980060074892263,-0.752909665955914
7,2,0.456691160096476,-0.71032907394386,-0.520848535200982,-0.843873649990457
8,2,0.427176245354163,-0.813035523078904,0.118154355348128,-0.936254726159408
9,2,0.443173504217235,-0.723367920856474,-0.262344324884162,-0.867469161954692
10,2,0.435838470078964,-0.675474242368702,0.0610577791615503,-0.815157704656864
1,3,0.379824805764164,-0.550466314907197,-0.727011131490063,-0.636758732559965
2,3,0.413081980320109,-0.562088820157625,-0.425618863117439,-0.663122361493829
3,3,0.402444506129143,-0.612875900757421,-0.636754888045384,-0.724268920656044
4,3,0.387726362533773,-0.566218568042015,-0.530140723844132,-0.680535445151011
5,3,0.390333831042705,-0.665596125908525,-0.396008683608918,-0.767633357439611
6,3,0.40965689831248,-0.563111257120765,-0.238868776246344,-0.654799307366187
7,3,0.380660607628283,-0.623976989158043,-0.0130872621477685,-0.734965472762146
8,3,0.426109126945817,-0.547552588550736,-0.262951264440539,-0.638962783130481
9,3,0.367331952774648,-0.678047174052535,-0.169848728059871,-0.797343823113075
10,3,0.405611571446594,-0.533320375115298,-1.16519874464797,-0.624948811740638
1,4,0.218186977395174,-0.887592099893547,-0.557811354126429,-1.0712027047818
2,4,0.177179076294802,-1.01648510000206,-0.501568645910642,-1.21118726486006
3,4,0.165908727230338,-1.03503214148521,-0.737529906708702,-1.24976742721241
4,4,0.187692521154422,-1.04082793443511,-0.422009815153718,-1.23240848481716
5,4,0.203554055585353,-0.930486007968439,-0.591811859414664,-1.13625197924956
6,4,0.217861633569748,-0.989526273793024,-0.231184666393376,-1.21369446696251
7,4,0.225258296552811,-0.891329565607068,-0.432131150517372,-1.05810625374313
8,4,0.214215159763882,-0.981044299247843,-0.457290137875395,-1.15175912801566
9,4,0.202689813486432,-1.03349515770609,-0.447670208040989,-1.21997604060717
10,4,0.220883795084267,-0.96597527669642,-0.521054094555221,-1.15057520230402
1,5,-0.00795180683054665,-0.850484409949923,-0.491355261928441,-0.997518913545002
2,5,0.0667271702605655,-0.718603306006569,-0.250841559349309,-0.904487061453608
3,5,0.112653692288941,-0.634542318107139,-0.121134865707386,-0.756401135254177
4,5,0.0589579476983297,-0.698587427033444,-0.575333522499277,-0.83881499103239
5,5,0.102834055368282,-0.676935989829949,0.177249623512192,-0.808272414651746
6,5,0.0398302603215087,-0.706503421126806,-0.415361073447536,-0.862768789941252
7,5,0.0770500572098988,-0.559228028625069,-0.60830955744785,-0.633757688144483
8,5,0.0685142258626712,-0.817023184152766,-0.480538073717821,-0.95418961576409
9,5,0.112133179805392,-0.593863535279357,0.182783148811079,-0.701908492231779
10,5,0.107221464755606,-0.640511994821586,-0.370345412859963,-0.75288921081004
1,6,0.33265485359384,-0.354492746458144,-0.0904103208667726,-0.418197182502522
2,6,0.338541133604451,-0.324172992344797,0.242711182213183,-0.389460885254916
3,6,0.400219145956498,-0.208005546801062,-0.102517456373846,-0.255754139925389
4,6,0.336405210230156,-0.413844629808339,0.320270349456993,-0.495151035207904
5,6,0.327082224946177,-0.391603986608862,0.228096559170126,-0.466357908215952
6,6,0.379189198605067,-0.0877892870292134,0.260678627256289,-0.0895162714805221
7,6,0.370990939954114,-0.0866176097780762,0.0853156638440891,-0.084171474001733
8,6,0.354447235635855,-0.0299805028246682,0.0118171752700366,-0.0131385555430701
9,6,0.330481928456712,-0.199359564638001,0.259216827059485,-0.210233243115459
10,6,0.353720139584281,0.0816048548828071,-0.1108178216185,0.0904460961945013
1,7,0.368953078051055,-1.19929087713333,-0.726245295762236,-1.40811709013996
2,7,0.349757759911244,-1.21838405910706,-1.06070969214776,-1.41122187819868
3,7,0.289061099857298,-1.39108140229941,-0.794089216932643,-1.6405007451831
4,7,0.266082275076887,-1.32447950196484,-1.47086700182017,-1.57881148742372
5,7,0.247976163936231,-1.39867396692062,-1.50540269649796,-1.66168223561036
6,7,0.274085979909948,-1.36332143097288,-1.02623191610482,-1.61919468834308
7,7,0.279836434135723,-1.33277453374253,-1.04519735506271,-1.57636891441448
