rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1649494846034,-0.577211564735873,-0.650141898208672,-0.674027527600426
2,1,-2.11524053506183,-0.409934336515194,-1.01467242601629,-0.49245770451137
3,1,-2.15868072423496,-0.118330050872213,-1.28738541732722,-0.134521795172742
4,1,-2.14941559954427,-0.342670706590382,-0.712918094655671,-0.420527735947656
5,1,-2.12491319186828,-0.570226656206914,-0.818163463447183,-0.70793803592049
6,1,-2.18046400642985,-0.487003119063543,-1.09125490575399,-0.567949080402324
7,1,-2.16017203257272,-0.149079181497368,-0.785775617092822,-0.168329432437968
8,1,-2.16468452655764,-0.465324080044103,-1.34044082051166,-0.53742421217609
9,1,-2.14029519799472,-0.5950800558084,-0.456089198315623,-0.678116325123497
10,1,-2.12573123134602,-0.292643500765249,-1.29940673188485,-0.32553986174268
1,2,-1.24009966053498,-0.0870889881998382,-0.995388554922093,-0.118853453919966
2,2,-1.25465020054888,-0.0565540402803928,-1.07382374042827,-0.0681727328669146
3,2,-1.23771913361478,0.0885854751001213,-1.34250439813808,0.0869861390341043
4,2,-1.21705274588478,0.0704834008387975,-0.995658017819994,0.118949319113001
5,2,-1.25500092335115,-0.0985979910313604,-0.680733963729671,-0.118263558990547
6,2,-1.23103916969414,0.0119643343698559,-0.88988040093923,-4.79909109379964e-5
7,2,-1.23328207638906,0.112539370291532,-1.2999705300361,0.125538750256839
8,2,-1.22603739396248,0.0234550162533009,-0.910442583307949,0.0168121180829631
9,2,-1.2395804126789,-0.089446679576988,-0.577263079130242,-0.111023896158805
10,2,-1.25048788261444,-0.162552366865955,-0.652257884253849,-0.20375949577039
1,3,-1.32519310448017,0.154500449051211,-1.39035242639729,0.172251555402143
2,3,-1.29381061466953,0.21962877845567,-1.38105490510425,0.283320977236217
3,3,-1.30152461180204,0.230476703594553,-1.57931829658823,0.291670595084113
4,3,-1.28397197676885,0.00778728068925597,-0.907763417746981,0.00110925774539489
5,3,-1.26966834695876,0.208914244128877,-1.36472374394061,0.226622961649085
6,3,-1.27923055870958,0.150398952520955,-0.992246623610504,0.16367224168609
7,3,-1.30382350166948,0.104512561135579,-1.23791484212686,0.114135234627758
8,3,-1.32643637684359,-0.0224011737783208,-0.803864161680314,-0.0224768847571753
9,3,-1.32456271689582,0.190652170787848,-1.61410685020541,0.208550509877342
10,3,-1.28675432489751,0.175261706786285,-1.09882873635359,0.178708068723032
1,4,-1.55736803700511,-0.472270680471312,-0.823851172425665,-0.550419778028882
2,4,-1.47551745093252,-0.411646792584614,-0.882339664529308,-0.489188277513476
3,4,-1.48862379432612,-0.356018858591804,-0.864982219085033,-0.417952116031863
4,4,-1.47799619414963,-0.459171634628445,-0.725960689523345,-0.519089597377274
5,4,-1.55839119213683,-0.480753925762983,-0.67045021684578,-0.580129057624996
6,4,-1.47865073872986,-0.313689277246042,-0.518009127327743,-0.389455409511476
7,4,-1.51665500932916,-0.452459327574569,-0.493406968272339,-0.550385799861288
8,4,-1.50051262716528,-0.505857703160296,-0.564124790840782,-0.591812943062461
9,4,-1.52205075419735,-0.487598741658198,-0.38934959975863,-0.577786855299809
10,4,-1.46976842131868,-0.293133856041858,-0.640982640817569,-0.330116333053841
1,5,-1.61290593819769,0.0705331822512004,-0.793326149912568,0.0469975757090703
2,5,-1.58509443338502,-0.000173227174412184,-0.300227099876363,0.00633098620147279
3,5,-1.61792324312267,0.0772941379700514,-0.859980516708012,0.11312368590254
4,5,-1.64610384287799,0.066345345898868,-0.820739433854765,0.0690550492215062
5,5,-1.64927927903599,-0.131549819755603,-0.989966631689612,-0.141435975129967
6,5,-1.63799123292133,0.253042972110997,-1.34533321398299,0.290054100148466
7,5,-1.6092106815559,0.132869837383958,-0.677918301413064,0.149322371861214
8,5,-1.59520570685157,-0.0776680997289083,-0.392204480180234,-0.100789798705319
9,5,-1.61453992561542,-0.0136985017600683,-1.22602134890258,-0.018748475874356
10,5,-1.63188887869279,0.135818070025411,-1.0663157011067,0.16016713100822
1,6,-1.32861574247334,0.326113859755775,0.145591718457884,0.373433376343016
2,6,-1.31718565318564,0.38797917254629,-0.304845162315209,0.463946741543635
3,6,-1.33907305476193,0.333305795539133,-0.176411455743847,0.402117107812095
4,6,-1.37443998378995,0.184504577714976,0.620239055180951,0.226950517024526
5,6,-1.35821641631983,0.20436507388214,-0.0544891907978087,0.227603374688505
6,6,-1.37211068343217,0.465251544396064,-0.593772375450526,0.576073148389406
7,6,-1.33251880511542,0.352887310974518,0.126055612947981,0.423650228490171
8,6,-1.35687949166614,0.259748415761301,0.0378373401029269,0.305821706197904
9,6,-1.39532046831631,0.158384739454302,0.474994837821981,0.225325877369495
10,6,-1.34539186082027,0.463694637900195,0.110288428230036,0.53254248884317
1,7,-1.34346378476952,-0.413668718885581,-2.13853239861673,-0.489357621876781
2,7,-1.40380209126029,-0.687973955587753,-1.73473951367073,-0.813599560098239
3,7,-1.39112043182477,-0.530625616317158,-2.23045525808002,-0.62940448069343
4,7,-1.3778587325197,-0.527959556685691,-2.04144088404682,-0.655353136875468
5,7,-1.42159006986529,-0.52155347705416,-2.30152967301513,-0.61093172590961
6,7,-1.36669792648562,-0.533677592614381,-2.16897744758481,-0.588637881959158
7,7,-1.38692246098929,-0.455904188879477,-2.4066625345844,-0.516452266215994
8,7,-1.38179972469588,-0.712854162835317,-1.9109674794212,-0.844518266377543
9,7,-1.40404936501994,-0.631054492843155,-2.14648920677841,-0.745254718570772
10,7,-1.38687807581347,-0.630683454525231,-1.70590850384402,-0.756754570524363
1,8,-1.21200470163053,-0.121973796802742,-1.01642933145791,-0.175438525345884
2,8,-1.22478635331155,-0.0456088035619833,-1.05685049145683,-0.0636237779581147
3,8,-1.22873410161125,0.00349608666583066,-1.0066870968664,-0.0268828827580007
4,8,-1.22948061526187,-0.141082761422223,-1.09598569592257,-0.175152903562684
5,8,-1.24801252122059,0.00674784162943561,-1.2953081239022,-0.0264437589672378
6,8,-1.22096330983226,-0.0464230879258668,-1.38373563451594,-0.0699429519612806
7,8,-1.21289112496081,-0.0195580067977192,-1.28815708432619,-0.0100477125193191
8,8,-1.22483170416184,-0.108484773222139,-0.875891610152036,-0.121692302693199
9,8,-1.2936304406486,-0.0766262472041915,-1.56363710754047,-0.114916346061037
10,8,-1.23492693447252,-0.0499153562378785,-0.865280465984044,-0.0704008726635747
1,9,-1.55592712853535,-0.171227273033787,-1.03364545332928,-0.213435229272459
2,9,-1.56134528800991,-0.103974942626201,-0.867410778888868,-0.111278097613473
3,9,-1.55519116036532,-0.00492323760954619,-0.880101029882515,-0.0310539755833689
4,9,-1.53608379603141,0.0144911112787217,-1.03957413991147,0.0316535103318024
5,9,-1.52168074488483,-0.101178380974637,-0.592856299475419,-0.109780830752169
6,9,-1.53541677684517,-0.0668058894125089,-0.86309296918208,-0.0683216342418762
7,9,-1.56495880317163,-0.00304504708453184,-0.72626017269699,-0.0306957467900392
8,9,-1.5561351026351,0.0362956229743583,-1.08656417852858,0.0409505372606261
9,9,-1.54937784073714,-0.0598982475462332,-0.948669976500139,-0.060174288324184
10,9,-1.55064067954674,-0.108950813159989,-0.736838646535188,-0.122087654561871
1,10,-1.92614380784807,-0.609692014699705,-0.518487503505696,-0.731948578442207
2,10,-1.88841864858919,-0.53544957147337,-0.780084283319818,-0.604731866246965
3,10,-1.95981496291669,-0.2481438469282,-2.24433173926165,-0.294982111854386
4,10,-1.87900313241373,-0.42332607618305,-0.83023157825944,-0.494829204946613
5,10,-1.88353015255121,-0.575398974119566,-0.387753756462173,-0.699021798826888
6,10,-1.92270525728515,-0.579936803300248,-0.652020657879491,-0.683428874910812
7,10,-1.91484001503186,-0.271620454437381,-1.69142996965481,-0.317565601371009
8,10,-1.92898610357328,-0.554378672648082,-0.926548237401137,-0.661260315329583
9,10,-1.89445560798975,-0.50804859435994,-0.36390589445528,-0.572288816275965
10,10,-1.90363066481704,-0.618876038265417,-0.910132455628532,-0.720170093383818
1,11,-1.28112928927843,-0.109226719304375,-0.61838324891687,-0.0965829710392906
2,11,-1.26536490715591,-0.00591701901672551,-0.973500860371108,-0.0516188967051479
3,11,-1.2798665022176,-0.0395894789761671,-0.701278399963758,-0.0332864225615254
4,11,-1.2390372064297,-0.0140143441081339,-0.520993678463484,-0.000695500707543317
5,11,-1.25681675138352,-0.147846047687072,-0.473874930047315,-0.17166787128366
6,11,-1.2579998828764,-0.00965175683592625,-0.75634272075146,-0.0242116173852476
7,11,-1.24378230798431,-0.0485637812800668,-0.0797252039897146,-0.0882593849388389
