rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.88614412391942e-8,-0.0525676218004992,-6.79964962478328e-9
2,1,-0.733421182047516,4.55516633334678e-8,0.367895001125656,1.99544324803422e-8
3,1,-0.896417551962767,-3.41072009690155e-7,0.861807204607938,1.34273533256295e-8
4,1,-0.700677409376148,-4.3285450252079e-8,-0.606274562543717,-2.09894855329556e-9
5,1,-0.647081103683183,1.72311563823167e-7,1.39745004656573,-8.03273644502009e-9
6,1,-0.902652393001377,-7.64391627636128e-8,3.97203396309212,-1.45486288300846e-8
7,1,-0.669032033861677,8.77581492129865e-8,1.43126256447573,-2.27787989335408e-8
8,1,-0.83311698815351,-8.3366782119689e-8,-0.754720098431043,1.95354104835538e-9
9,1,-0.864343332766582,9.22066812698306e-9,-0.0963178557208642,-1.4966269864921e-9
10,1,-0.602751698649777,4.47786283287173e-8,-0.941764129021,2.95848692646115e-9
1,2,0.130757336216588,2.52251102316041e-7,-0.959141098675035,-1.73918723423269e-8
2,2,0.213664475467359,5.42917638343742e-8,-0.285790643826589,4.35561416245626e-9
3,2,0.395674943301452,-5.40189518213586e-8,-0.575646090749556,1.82696637739072e-8
4,2,0.2835474224211,-1.53491568177893e-7,-0.0808895128198115,1.85185179454377e-9
5,2,0.387854828366925,-8.42194808072979e-8,0.162952403496584,-1.43656251925491e-9
6,2,0.206165341615252,9.59491096943925e-8,0.896645498935528,2.97147862085953e-8
7,2,0.23969575410544,-1.03967069122684e-8,0.473034641847428,1.87829365328292e-8
8,2,0.484607417894825,-4.73942376419785e-8,0.769951442127212,-1.0213984240417e-8
9,2,0.348149062214578,-1.54117131810129e-7,0.173598438210733,-4.32012029467639e-8
10,2,0.415650386998973,7.00192092925174e-8,0.286562141442337,-1.88352835812804e-8
1,3,0.348084497233581,6.42456627743439e-8,1.99670135784461,-7.92103805919994e-9
2,3,0.103729459506446,1.15193461176297e-7,0.215206097878561,3.94680854794549e-9
3,3,0.196948933113538,-1.23318257973616e-8,0.909098221552867,-8.4996142103307e-9
4,3,0.189870107802922,-2.93032116571577e-8,-0.487089911666751,-4.25267243154651e-9
5,3,0.234730592047002,2.50365393449523e-7,2.53554632141728,-2.33236883723537e-8
6,3,0.261618178938337,3.92941348443836e-7,0.550583530812356,2.46420406650657e-8
7,3,0.162482295089889,1.52141867318529e-7,0.683401261409345,-1.10109854959786e-8
8,3,0.275733106516705,7.48347227160728e-8,0.63804112356858,-6.6900456556674e-9
9,3,0.200402457022871,-8.5437150142124e-8,0.559113552711559,1.69280545579681e-8
10,3,0.136646163400374,-4.84425663398446e-8,1.15075211330714,-2.16316011337624e-8
1,4,0.127084333238439,-8.31792881737101e-8,-1.04721167046878,-3.62526436356703e-9
2,4,0.0586831588125969,1.07127900016908e-7,0.275296888698967,-5.3638456440179e-9
3,4,0.243980861881465,-6.01009560587232e-8,0.251384180842426,2.68301796231998e-9
4,4,-0.0867675116995893,5.99655322013633e-8,0.0933999845142464,1.68191596187372e-8
5,4,0.0746114713974591,2.61262880819889e-8,0.241293793780984,-1.40264716496041e-8
6,4,-0.0792806152275283,1.41812286741336e-7,-1.38050003091467,1.36890996598078e-8
7,4,-0.0545446929805001,4.49314049684324e-8,-0.59159210722343,-8.88555025319022e-10
8,4,0.0714825069388702,-5.04581140079337e-8,0.127271484642871,-5.02401184186142e-9
9,4,0.107163672049666,-4.15962530093069e-8,0.54316071300712,-3.04657511992083e-8
10,4,0.00635619199948724,-8.90270710104085e-8,0.0493822905233938,-2.37945151524528e-8
1,5,-0.105703829137053,-9.81246409636392e-8,-0.415177816251414,-8.69285018132202e-9
2,5,-0.0120970098415437,-5.70504386512597e-8,0.6630672421111,-2.58489639270412e-8
3,5,0.0960108882734312,-6.81846734741838e-8,1.39519271437018,1.14677423438916e-8
4,5,-0.1382378029141,7.91847978243705e-8,-0.730260384595114,-1.40591919266426e-8
