rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00333691510853,0.13982212225316,-1.23806889808456,-0.276664388014365
2,1,-1.35816687137967,-0.486965364636326,-1.97332371239636,0.581647796389997
3,1,-0.945339175967086,-0.0898843605689226,-0.681863003964824,-1.02797881872927
4,1,-1.00025553157442,-1.82591665294535,-0.550950801493383,-0.444407491569679
5,1,-0.628938151521271,0.793040020720844,-0.995023016210882,-2.27531405312099
6,1,-0.696367826991131,0.0911245578635925,-0.537425518040029,-1.17007443986854
7,1,-2.66691261574944,-2.40092092767675,-0.144346672712791,0.734437864126718
8,1,-0.881766308878034,-0.741977656170726,-0.857467186407802,0.015322593850615
9,1,-1.33083309038132,-0.135641361747693,-0.953636802472856,-0.133978831870051
10,1,-1.28608918136818,-1.31846457058061,0.684169494706658,0.429392162444128
1,2,0.354780496445392,0.340463156209911,-1.16977387556131,-2.43829492704765
2,2,-0.0942102736872333,0.0698723992957542,-2.62096361436759,1.04522993559628
3,2,0.319353893852227,0.171992113317207,-1.93988812437946,-1.27978622555442
4,2,0.370789893099189,0.0822672404308821,-0.669791871545977,-0.374318473253142
5,2,0.179059894509061,-0.858420360818491,2.74445805908472,-1.60967574826352
6,2,0.227069321526178,0.122276412339839,0.0711300765160235,-0.581411594046899
7,2,0.561437007846198,-0.863604501799073,1.79159642910257,-0.966798170540559
8,2,0.345983952169062,0.312683306376048,-1.25881595485131,-0.78403312046072
9,2,0.176721808136098,0.0543013121778896,3.79603197563952,-2.50056845515067
10,2,-0.20706684274914,-0.211432658234828,-0.62282110162222,0.879143354571416
1,3,-0.571397299184039,0.0672425298245742,-0.626197620703259,1.55743529971995
2,3,0.040893826461708,0.294558094418477,-4.50960519443268,-2.0056969403449
3,3,0.380462655786343,-0.294602591132417,-0.235363916316928,-1.16927470362056
4,3,0.383735553088955,0.380348541241718,0.120445847538761,-1.18632575166596
5,3,-0.0691201495064203,-0.384887654681626,-0.596597849651848,0.463990976102377
6,3,-1.14741681673439,0.71481850026873,-0.834974098088254,1.70781325091328
7,3,0.212516989683114,0.777402661300576,-1.5468033922672,0.157439057272586
8,3,0.0421132928692881,0.0625376754867933,-0.898359357770027,0.589304217369125
9,3,0.341981833024086,0.535313414688818,-0.380698821925217,-0.117426916033481
10,3,0.188316383369136,0.14801860969026,-1.36287134126816,-0.691414815506578
1,4,0.0934659689793007,-0.551057862199004,-0.239311710383957,-1.24671143788146
2,4,0.0816848341705442,0.0707243979052131,-1.72429010098968,-2.39617674613471
3,4,0.0930170947913621,0.137815571985825,-1.65839938875887,-1.80148623449892
4,4,0.0248239070174232,-0.886038955326471,0.908420000854726,-1.6518873016114
5,4,-0.0633567445323126,0.100881570431393,-1.53127256591968,-1.61307748005687
6,4,-0.780265735752996,-0.117868871808442,-1.8817816977977,1.60255695947252
7,4,-1.04581234752017,0.14022207583603,-1.57087802415079,2.81709734009821
8,4,-0.777982488811188,-0.335396267128407,-0.996529773121382,1.07364917930175
9,4,0.164553264295437,-0.30165880209134,-0.210809699933496,-1.57074883511518
10,4,-0.0597201752343024,-1.53074862181298,-0.468431181638128,-1.52206839953591
1,5,-0.0915010635591444,-0.428575376969206,-0.115305166376369,-0.723689093270067
2,5,-0.789732006139357,-0.302542323970881,-1.65121175050046,1.16006226833999
3,5,-0.922013323227677,0.496434801862418,-1.28611837393461,1.83982530852984
4,5,-0.122241936114961,0.497151373867135,-1.15121327981909,-1.54091957781876
5,5,0.105923462922088,-1.38990648966219,1.91727266994076,-0.601807262065526
6,5,-0.938707887257598,-0.19754621696171,0.00829054523438877,1.21550682652284
7,5,-0.316983254566007,-0.0196732791128823,-0.89405836150366,-0.489948109884708
8,5,0.0329620567030361,-2.75063503160942,1.2672573142337,0.0935840014778142
9,5,-0.842309926970078,-1.80125145610034,0.410682738336447,0.819817228772544
10,5,-0.211022866274527,-1.12748679806475,1.272909145284,-0.441452230368222
1,6,-0.0746372165047049,-1.62639601517563,1.92624632144086,-1.48314397253418
2,6,0.201161147735624,-0.62440518992483,0.796933397541294,-0.496940845023215
3,6,-0.0232837313049533,1.02090695223242,-0.929983012600915,0.599025632007294
4,6,0.190431790722611,-0.752903530896157,1.90474347342997,-1.07520837134961
5,6,0.113633464088173,0.594033078679369,0.0421556389590507,-0.796305245925475
6,6,0.344311919369993,-1.46286979825361,0.730981164123922,-0.346604725534914
7,6,-0.00125055049507949,1.59598476666304,-1.40852326995128,-0.882437532152347
8,6,-1.31880913756356,1.04524097848968,-0.654341875814798,2.12428721784508
9,6,-1.1986603552063,1.45771433892815,-1.18037460231012,2.65868741490926
10,6,0.234967287970726,0.366771966654301,1.57121233655615,-0.696533989376604
1,7,0.00166850999033643,-0.814364123414816,0.327585835568599,-1.92606467903501
2,7,0.0777389801574643,-1.29134001625846,0.962025932068369,-1.89223185473427
3,7,-1.30560972392785,0.0980769055129255,-1.50031867659281,3.43805984776883
4,7,-0.0831977185573858,-0.263184772900416,-2.27154859891367,0.0692577394788988
5,7,0.136391708641618,-1.3808719195732,2.08712596272906,-1.68709461503934
6,7,-0.063614947702272,0.266981133680557,-1.57251488707355,0.937391174318005
7,7,-0.270054708359024,0.117231516360509,-2.45142118619103,2.94579031610939
8,7,0.152528910375671,-0.625501049515497,1.53299894087923,-2.13671597306808
9,7,0.15889123375544,0.319927529192306,-1.71499032269136,-0.284510983803978
10,7,0.278219247523634,0.23820519284817,-2.2518880544411,-0.998788511296741
1,8,0.04864819035658,-1.48877913134826,-0.453645078331522,-1.6634226077992
2,8,-0.148680270312085,-0.215635878903694,-1.34673946871197,0.71038480189652
3,8,-0.945827940433364,0.288302155849344,-0.908729759156587,1.84324146561371
4,8,-0.0411747293114269,-0.51243203767534,-1.56911745730028,0.684475829592335
5,8,0.297179211486842,-0.0482166311115775,-1.33210832649268,-0.57581361596161
6,8,0.196567263502238,-1.99463137320457,-0.695815572265591,-1.23929070205079
7,8,-0.731796752241519,0.118156237912,-0.932976427420399,2.20573810082285
8,8,0.171447881070272,-0.171646588607011,-2.22982837353213,-1.92848918418671
9,8,0.440667040630349,0.19768511627384,-0.984387092925898,-2.17584670679959
10,8,0.308110637506039,0.263383000250544,-1.13503560034436,-0.884580535981684
1,9,-0.0791594774298625,0.0661830121383799,-0.688291364829766,-1.17320345417937
2,9,0.0790982001630082,0.660769871173359,-2.23637922341146,-1.50000736328717
3,9,-0.69071945695873,0.386511531003193,-1.15415725557622,1.32771575419584
4,9,-0.206508544859663,-1.40443501838978,0.318766531117916,0.807832045164609
5,9,0.0546797180527137,-1.38001037218885,0.800448602413822,-0.280528584988905
6,9,-0.159635948452734,-0.0426470441980596,-0.886409769571537,0.20778560904607
