rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67997206674912,-0.281396510224294,0.0733019186016976,-0.367116880750337
2,1,-1.67555750312484,-0.401962193263762,0.484159715450177,-0.4840620060422
3,1,-1.76228812686954,-0.108827909988143,-0.139109079618773,-0.116017614683674
4,1,-1.75486308192525,-0.0594447888517705,0.0365312473238534,-0.0824816171912795
5,1,-1.73444677977343,-0.319893296609863,-0.173969519176464,-0.358649180848371
6,1,-1.77368442831048,-0.229266245056472,-0.20999821870113,-0.282611857610428
7,1,-1.79531859146313,-0.22061892624676,0.190322263773703,-0.252775547664403
8,1,-1.70202622395734,-0.352732901506027,0.219569063294703,-0.408269113112735
9,1,-1.74916507843222,-0.201041111943722,-0.331778822046708,-0.283616007117579
10,1,-1.76227657870617,-0.271829568910827,-0.0704731800959617,-0.329624312701875
1,2,-0.7939568692024,0.0217282971077725,0.306251663441861,0.0645101005233827
2,2,-0.83963149878563,0.124181764390367,-0.322139964686038,0.170297749478488
3,2,-0.837902731498021,0.105741920578461,0.0528275853000751,0.101961429348862
4,2,-0.792791269922999,0.0942424705911554,0.32080693648473,0.122173226770343
5,2,-0.790485099807982,0.173870053479292,0.389924952000277,0.192478836037906
6,2,-0.784927299554907,0.120925890270563,0.344158502198651,0.140404783493924
7,2,-0.824390312178403,-0.122610222775568,0.633696665919376,-0.126548408571617
8,2,-0.821923441427621,0.184261795939911,-0.120084028926158,0.221127839067749
9,2,-0.859304942314107,0.220405722054191,-0.203130763376727,0.285149422358131
10,2,-0.840453468152764,0.157907342453428,-0.138071229240403,0.207354874029118
1,3,-0.8819478183423,0.332234107810917,-0.244059934980367,0.402979170662917
2,3,-0.842350119821655,0.244368418700908,-0.104708396328418,0.284008849459749
3,3,-0.89305782450608,0.0922204132245898,0.0716300984675977,0.111795088443056
4,3,-0.857179657180295,0.32049499477282,0.0132850325922747,0.421574849908479
5,3,-0.847952582196658,0.349432334256035,0.195704661259153,0.390349462304123
6,3,-0.882056178483224,0.346837033057904,-0.519542190994793,0.44489084799365
7,3,-0.881426696102449,0.0458529378877569,0.0885670127969317,0.0564294285858106
8,3,-0.886047428332011,0.171133470972059,0.0305455269307998,0.190521970780962
9,3,-0.870442950816387,0.177392459213256,0.0678414991590466,0.227088209183243
10,3,-0.922723125863175,0.27809560526969,-0.144140566192806,0.351865137881186
1,4,-1.06918264688566,-0.0867943859991518,-0.11956477731623,-0.109636554858837
2,4,-1.09432260961581,-0.0480175197032238,-0.454687818452475,-0.0618927246235493
3,4,-1.08323165199862,-0.388341048987807,0.450161752624299,-0.474249630079995
4,4,-1.06518713626473,-0.438279626198216,0.898822912888925,-0.49333521576673
