rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.331350018326804,-0.949733011453855,1.53829701319657,0.367788235559622
2,1,-0.44426588816099,-0.811919021472849,-0.319877769234668,0.658665211128026
3,1,-0.546211430749754,-3.77041771147608,0.478195269872288,1.07306472740738
4,1,-0.754451341252695,-0.0892807363895636,-0.695276164447964,1.48242820232171
5,1,-0.747047316748235,0.898474586990326,1.59548333887418,-0.581369547470609
6,1,-1.1188503417933,-0.729052624869687,0.410236187966704,1.36798837067228
7,1,-0.343586479744655,0.62420101751555,-0.671807808411951,0.505983277355281
8,1,-1.28379073248954,0.544904323669885,0.327283245112851,1.27367715444929
9,1,-1.88007529933414,-2.54344279152105,0.0227633144265032,1.78194292826068
10,1,0.00240683449307316,-0.663442024027459,0.688505551931027,-0.108491421141128
1,2,0.705069509105437,0.444101353442365,-0.723637939936184,-1.70864330078148
2,2,0.731348888426098,0.536539646008302,-2.98416048554803,-1.17189377614449
3,2,0.708023261710587,-0.062757071754202,-0.407547696947715,0.0158924267401441
4,2,0.812727696750211,-0.516054298913435,0.769814558131848,0.970806172233155
5,2,0.628336802967029,-0.00920031554833023,-0.526235154937902,0.680539884943911
6,2,0.453466432148451,0.0293032120135088,-1.00890334949651,0.869665675189188
7,2,0.581252185787243,-0.311149482142712,-0.234067684637108,-0.977272921283264
8,2,0.753395761311455,-1.30988234568835,0.894111631583304,-0.0525200242890148
9,2,-0.0475550492334075,-0.588809788562463,-0.308942390845909,2.44999361598846
10,2,0.49791090148959,0.065387227829144,-1.66271182699623,0.894891682075201
1,3,0.781306807480916,-1.65480618538902,0.341363470061354,0.854308418637511
2,3,0.771007739765748,0.887572000989483,0.017736464945272,-3.05493509822646
3,3,0.774311695285208,-0.066860709859128,-0.0976037909689172,0.361354329866869
4,3,0.582874026161171,-0.479928975305718,1.17019393991499,-0.45965868253832
5,3,0.320536133438296,-0.501152984086499,-1.8719578214236,-0.801391858841985
6,3,0.79152522480243,0.0272343736034482,-0.247452502764277,0.825449891080286
7,3,0.700828144058506,0.514640413129396,-1.72322581946879,-1.4122684658329
8,3,0.497057817266467,0.318149018014296,-2.27068563732938,0.858066798629936
9,3,0.525551506634668,-0.386205214059501,-0.125877024825588,-0.131720869629904
10,3,0.571411920310486,-0.199192877299918,-0.0219334994182628,0.759223586734693
1,4,0.502655591475031,-1.32940425510243,0.40916273139841,-0.514941600512242
2,4,-1.51006954076632,0.154446347142185,-0.685621449133953,3.15860287354901
3,4,0.404597698792964,0.0385584623041247,-0.0865109307145719,-1.0872739910145
4,4,0.574425501766651,-2.91756732272191,1.17581602784777,0.0117293841917177
5,4,0.420164941786222,0.19385446582759,-1.53777061523866,1.3193204026428
6,4,0.439639825957359,0.0716037073197554,-1.85578363361843,0.3158444138993
7,4,0.514410136530498,-1.45200955360836,0.639867371184777,-0.167577218153875
8,4,0.42281605500001,-0.45046577597782,-0.665359211958806,-0.929729484272718
9,4,-0.553921982808091,-0.329147841348647,-1.31288247785591,2.85652841943054
10,4,0.356832985070574,-0.66633886099297,0.637909711239886,0.725564436881696
1,5,0.353254316025332,-0.198183332421755,-0.168432228175913,0.977482625778834
2,5,0.303573354286626,-0.733310842876969,0.725312591885385,-0.778069467212801
3,5,0.414442949319599,-1.06533630650453,1.47871675314368,0.323310166724438
4,5,-0.862230265950711,-0.349524561407685,-1.10882683672414,1.86460324630768
5,5,0.200603350058878,0.000834021823827025,-1.99945279688548,-0.251227907709418
6,5,0.484046727752314,-0.358965920190225,0.837940048842052,0.0376702263754106
7,5,0.298241087957955,0.942116532950115,3.44829107713606,-1.76203154704712
8,5,0.296172350786645,-3.94138336996447,0.539432168015903,0.557897319863809
9,5,-0.558882991309562,-0.0215478222881832,-0.635690501277697,2.33192799510215
10,5,0.191054917344191,0.300967723613895,-1.58986538733746,1.14491000391903
1,6,-0.675272979892436,0.417577899160952,-0.0514082570774817,2.36168108067152
2,6,0.636959605239022,0.583162419675511,0.212209197109397,-0.381607147830993
3,6,0.668478657347312,0.741406626198269,0.408754736102949,-0.708088396810054
4,6,0.711100362720901,0.150654432020126,-0.234541060941389,0.221383676054232
