rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.24221055478694e-8,-0.0525676218004992,-5.11146075242329e-8
2,1,-0.733421182047516,5.81937549194083e-8,0.367895001125656,1.50002285541883e-7
3,1,-0.896417551962767,-4.35730761278173e-7,0.861807204607938,1.00936656034043e-7
4,1,-0.700677409376148,-5.52985928330525e-8,-0.606274562543717,-1.57783029178769e-8
5,1,-0.647081103683183,2.20133715897438e-7,1.39745004656573,-6.03840187935994e-8
6,1,-0.902652393001377,-9.76535559535143e-8,3.97203396309212,-1.09365554653739e-7
7,1,-0.669032033861677,1.12113935117912e-7,1.43126256447573,-1.71233729914204e-7
8,1,-0.83311698815351,-1.06503818567004e-7,-0.754720098431043,1.46852396048782e-8
9,1,-0.864343332766582,1.17797081798462e-8,-0.0963178557208642,-1.1250506312251e-8
10,1,-0.602751698649777,5.72061771600355e-8,-0.941764129021,2.22396603437425e-8
1,2,0.130757336216588,3.22259117496265e-7,-0.959141098675035,-1.30738902435423e-7
2,2,0.213664475467359,6.93595220791567e-8,-0.285790643826589,3.27422030143264e-8
3,2,0.395674943301452,-6.90109957189165e-8,-0.575646090749556,1.37337472507303e-7
4,2,0.2835474224211,-1.96090549654578e-7,-0.0808895128198115,1.39208169382946e-8
5,2,0.387854828366925,-1.07593169313289e-7,0.162952403496584,-1.07989872137094e-8
6,2,0.206165341615252,1.22578157759356e-7,0.896645498935528,2.23373220464613e-7
7,2,0.23969575410544,-1.3282136583955e-8,0.473034641847428,1.41195867729544e-7
8,2,0.484607417894825,-6.05477044765367e-8,0.769951442127212,-7.67809849796863e-8
9,2,0.348149062214578,-1.96889727863161e-7,0.173598438210733,-3.24753870427398e-7
10,2,0.415650386998973,8.94518532811894e-8,0.286562141442337,-1.41589373128246e-7
1,3,0.348084497233581,8.2075956848281e-8,1.99670135784461,-5.95443550657098e-8
2,3,0.103729459506446,1.4716345260408e-7,0.215206097878561,2.96691125328316e-8
3,3,0.196948933113538,-1.57543148953078e-8,0.909098221552867,-6.38936516500721e-8
4,3,0.189870107802922,-3.74358210598054e-8,-0.487089911666751,-3.19683651750737e-8
5,3,0.234730592047002,3.19850062116131e-7,2.53554632141728,-1.75329795350797e-7
6,3,0.261618178938337,5.01995555280674e-7,0.550583530812356,1.8524016775808e-7
7,3,0.162482295089889,1.943662622131e-7,0.683401261409345,-8.27722357973566e-8
8,3,0.275733106516705,9.56038307826483e-8,0.63804112356858,-5.02906880322584e-8
9,3,0.200402457022871,-1.09148782119894e-7,0.559113552711559,1.27252272194381e-7
10,3,0.136646163400374,-6.18869790244712e-8,1.15075211330714,-1.62609967143455e-7
1,4,0.127084333238439,-1.06264288856282e-7,-1.04721167046878,-2.72519872847456e-8
2,4,0.0586831588125969,1.36859431739662e-7,0.275296888698967,-4.03213224274449e-8
3,4,0.243980861881465,-7.67809570794259e-8,0.251384180842426,2.01688936477846e-8
4,4,-0.0867675116995893,7.66079486272925e-8,0.0933999845142464,1.26433682651197e-7
5,4,0.0746114713974591,3.33771962280919e-8,0.241293793780984,-1.05440373090128e-7
6,4,-0.0792806152275283,1.81169881740033e-7,-1.38050003091467,1.02904266408211e-7
7,4,-0.0545446929805001,5.74013543649578e-8,-0.59159210722343,-6.67948260412227e-9
8,4,0.0714825069388702,-6.44619077634398e-8,0.127271484642871,-3.77667097077858e-8
9,4,0.107163672049666,-5.31405875449298e-8,0.54316071300712,-2.29018405566463e-7
10,4,0.00635619199948724,-1.13735024638848e-7,0.0493822905233938,-1.78869113904645e-7
1,5,-0.105703829137053,-1.25357470834605e-7,-0.415177816251414,-6.53462530871795e-8
2,5,-0.0120970098415437,-7.28838203033719e-8,0.6630672421111,-1.94312901244654e-7
3,5,0.0960108882734312,-8.71081731608525e-8,1.39519271437018,8.6205787274771e-8
4,5,-0.1382378029141,1.01161195458447e-7,-0.730260384595114,-1.05686339310624e-7
5,5,-0.111702954893841,6.9097065320831e-8,-0.197032082271583,6.05058593482165e-8
6,5,-0.10509821161491,1.24360044378418e-7,0.00644581415684686,1.56901636244486e-7
7,5,-0.179104666509482,7.29547151439829e-8,-0.26309629996796,1.24105388471609e-7
8,5,-0.00866451339481519,2.59823831434608e-7,1.14872758139555,-2.61089857660602e-7
