rep,id,Cl,V1,Q,V2
1,1,4.36086839128895,25.0962980002145,28.4144348153763,91.1244500084796
2,1,4.78840148998739,32.3137511348447,7.54085623959108,96.3265808564537
3,1,3.52144165548187,62.2361717450387,5.69214257840784,172.39871617525
4,1,4.98811900266847,67.2006786030527,13.813167184481,32.5277785790541
5,1,5.07939644040047,62.2843941862646,62.8130645286321,41.4396805533833
6,1,1.24703922362475,33.3748598346678,19.2298667731292,291.432576378353
7,1,5.45304508585545,1.12442103012717,30.2320763230871,158.136119945287
8,1,2.03165706467165,42.4368915944802,22.5628626608257,191.17982369359
9,1,4.40592470532169,44.9050615815869,93.2213680682413,56.5074357318124
10,1,2.65967885241842,21.8357983642067,28.5197313808569,213.044800272607
1,2,14.0666758722944,55.3181030849413,18.7635281601368,13.0025452443455
2,2,17.0828545172235,76.3812766069991,10.7325678557287,18.5782469523105
3,2,13.9482065745626,71.2453928008868,3.24239326285252,22.6163310223586
4,2,13.0364009695123,54.3675751473186,22.1027628739618,14.7664117366525
5,2,14.5651657340006,89.0514214893687,5.49850550685863,9.92037225228368
6,2,14.1212114458073,86.5341176823823,8.23768663000135,61.5588873476985
7,2,14.2286034231302,9.23751228382702,65.3813487197189,60.1780195516836
8,2,15.731966199586,25.0835090183377,70.0293871368381,62.6419725862321
9,2,6.29329139162977,40.163645714194,7.81439592547168,875.84460400682
10,2,11.5839988444913,46.4780020335788,11.1536358949921,165.47004784877
1,3,11.2909376756828,47.9317279481358,5.71902170055321,14.7719294207785
2,3,12.3409839296849,48.0847272772758,9.03447521649964,120.054267904821
3,3,9.47726183815814,72.3584847500764,5.5451979407012,352.35467116355
4,3,14.3495547217279,50.3171865308205,42.3469749178008,56.3336110779403
5,3,10.294951620059,55.5014859172991,3.00031433094769,389.814747290211
6,3,13.3297534884733,78.7358891506641,10.8704783480487,182.470986759653
7,3,8.6998790077399,38.4079832639308,7.0790046112527,345.918236376603
8,3,13.1739142894392,17.9472706694309,87.8326143096839,55.9656293055113
9,3,10.1615978679149,28.1328704873921,4.87883630652601,53.6176195379798
10,3,12.5584618518377,69.4444568053993,10.547744228972,183.792628136325
1,4,11.2396219001518,63.3903906483607,10.6215248127171,0.973143354911605
2,4,5.84453833674255,40.719236082887,4.35486298701975,545.715007653924
3,4,9.55915142850866,26.6965795850542,9.40893924598651,22.2630711086028
4,4,9.05021385516017,38.6956318467375,29.8589948695891,12.7086297967943
5,4,11.2237277068557,29.9347487521672,14.0919743066629,73.5439034600474
6,4,11.5239931904143,53.2669825554844,19.6925703366193,26.4757475885576
7,4,12.0875085969963,61.5805065795003,0.381113160614305,26.6643180032246
8,4,11.3063598539858,6.14627008351573,54.3790011448687,166.935308615869
9,4,10.2104423625145,54.2493296034028,0.658293950587671,6.0324321022757
10,4,9.65167871545789,11.0726455835311,41.3705244187845,68.2913366620939
1,5,8.92043846816252,44.0769914978835,56.6639088297558,34.3112268754888
2,5,12.6783722650806,9.24083767375103,67.939744359941,111.54788255482
3,5,8.51637494806691,80.7449431055539,2.20468904817247,340.584455187957
4,5,3.01236505995602,23.4491218244753,47.1336554712629,551.945640956898
5,5,9.76725933121155,70.1463902582238,2.51180427809944,51.1775505574031
6,5,6.98983980455622,25.3235852854878,19.993976348866,12.7584915759923
7,5,9.82415001708766,33.8100870460336,126.253250566726,34.3231711517473
8,5,7.72046794589522,47.5382757790138,5.71849852236452,19.7564061944814
9,5,8.99361483023563,24.0660786652046,13.4929349558178,45.332245399656
10,5,9.16056252583574,48.7391933406064,30.738041308162,43.7273129479747
1,6,13.8123873435204,80.8091844163357,17.5372165062759,79.7130903917145
2,6,11.1073199110329,69.1862525795848,3.25688783170641,30.274466105313
3,6,11.8870716150685,70.4421545643779,12.0270314369045,94.3762461740723
4,6,10.0145308054138,162.29319785787,92.6731759882712,354.308709080054
5,6,6.22925423665221,60.5506049555144,6.44151529630733,292.952070359605
6,6,13.6978133376012,92.702636466321,15.0337726021651,87.4067258181012
7,6,13.0050762828169,87.3062764408594,39.752035038491,28.0114829971872
8,6,13.7812164831128,28.2524770977093,146.151778378457,82.4335279328417
9,6,10.2209884674914,45.5961933650388,41.9763657181352,256.357477921361
10,6,13.7755441071861,109.419826381215,10.9657753283702,95.3545331892275
1,7,14.0266364445173,49.112479162209,4.44429147299921,50.4998581968826
2,7,12.1849556468858,57.5182255890788,6.09322912158627,51.7496969143662
3,7,11.0354236349271,43.6938728443675,1.32100005698035,23.2248209166625
4,7,12.5621747973777,54.3151791881694,98.6823301193527,1.64845434081466
5,7,12.011843494252,45.9430272875476,2.8825129627605,3.11775491215333
6,7,10.0840443997972,22.8700934450201,74.7107828677495,17.1398343665689
7,7,10.1680504130117,32.7420433640276,2.90024432769445,47.3233694745962
8,7,11.471645447038,44.936975682987,17.1700668541345,9.04238190460459
9,7,13.0122049918495,78.0368212598566,5.38712781274901,93.2599562922234
10,7,8.8336564183787,50.9479186429185,4.62483181735375,117.824281408105
1,8,14.9299077046151,29.2491034323933,162.472701749899,55.8631451769049
2,8,12.782453481754,16.7525796074538,36.025616132358,50.3125627060002
3,8,10.7744054687543,60.6083982862089,9.23292568280552,357.973157309729
4,8,11.1449813350032,72.6426436905149,6.57569432191746,483.597587077258
5,8,14.8057930686657,55.6165877589581,16.0041889592756,45.3969640550603
6,8,13.4277991100556,64.7793349172268,4.96673398607818,142.320211551726
7,8,12.9421590810245,68.7767505967617,9.02756406104014,187.85742706258
8,8,14.1252479784785,27.2581278252162,50.6299074802138,44.5887950985853
9,8,15.4023412767877,53.6455971006529,19.322260919503,29.4945941812827
10,8,14.1771280244043,87.1603092242053,67.8240400721866,0.583596191880217
1,9,7.87756481573056,21.8058049753385,10.7471951131772,251.154030077195
2,9,9.50019335269826,4.12531442844473,100.797517306846,241.731724896255
3,9,9.36935339010319,74.3815756122927,18.3188282375407,282.727064107073
4,9,8.72092915437451,10.2820821406024,21.6937026548463,283.931970857701
5,9,9.53868744229262,15.8380336877174,29.4780809326455,45.5577524954051
6,9,7.39061180298712,50.0598215969858,1.25803245549135,158.131965830431
7,9,10.5947238704183,59.9277598700151,1.45338920240103,8.31451161145934
8,9,4.43787291418902,32.3237698185556,20.3123936474618,413.915871386649
9,9,9.63460176725165,48.715083126119,41.7626497284109,23.2086007403512
10,9,10.7804565718699,35.8784826444792,26.25868035285,96.3863702758901
1,10,7.06889509505453,31.354424806535,7.30104918985311,48.6488113578975
2,10,7.13326807507287,41.3576264212338,5.38320934290981,8.49586924873785
3,10,5.57617648477396,18.5149985178711,2.94764162001834,14.7578845304385
4,10,1.21872095425677,55.4900058931729,6.12248595808134,4047.90408446343
5,10,6.26911203213407,28.993124237849,7.07275938337446,27.3311818890386
6,10,6.94859387040047,33.0349727783015,13.1752766357184,28.55276920927
7,10,7.98770217429844,4.2593982924532,48.350806183359,89.142692932682
8,10,5.22565325959349,39.3176003812286,2.08485346966783,361.337805163428
9,10,7.5585539122861,30.3979059636608,18.0011505875358,12.1275672723296
10,10,8.92137812223237,6.22996808943374,331.026220233555,80.6702979553729
1,11,12.1873180398161,44.0724365262062,7.6330277507344,74.6652153393247
2,11,12.5264683345965,5.73090875606138,76.3150316557588,76.7152354671471
3,11,15.2450761014607,4.66991439641215,72.1524888294941,94.4211758993345
4,11,7.51179631866552,55.6484172344627,13.081748980061,1041.17315756108
5,11,14.5655253265178,61.9681507285763,10.8848652989035,53.2786399865027
6,11,14.78518380298,52.2119438600718,30.8620790553094,109.500498202409
7,11,15.7775597273866,47.3969077253715,40.0245948706113,101.303306047682
8,11,12.6541490861613,64.3149940285649,6.15486782412571,77.2403985791509
9,11,12.5547534605105,60.8209937577429,9.19315580832277,145.85481130581
10,11,15.4335481882879,2.90199633515023,67.2829922729332,160.156200127113
1,12,10.2922058944622,12.7868978778959,41.4104307055657,66.3790426497193
2,12,9.78462751368634,2.13767855854911,87.95427445801,81.4143323488878
3,12,1.88310286239194,73.7752512169845,10.8267525853168,4383.27042420379
4,12,9.73106886610213,77.4181634582493,1.94062804581512,11.049119867971
5,12,8.30590754208269,47.1555484536043,17.8355929554933,45.0837305119323
6,12,11.7950122178459,67.8676457448524,16.9403303616603,139.664941290523
7,12,10.3241306357905,1.65085724607455,37.7260609758414,138.096353090651
8,12,8.83728976170154,5.97202545368152,62.4445106635959,75.4424670793636
9,12,11.1814732884947,31.0303400717921,61.8263611671623,47.6660022167276
10,12,12.3614020341464,4.74694911047962,78.993395115592,174.588743024705
1,13,7.97899618416248,96.6391946649756,16.5464303888181,167.351991268325
2,13,11.111439547462,27.7780487526038,25.5325158627987,52.1518345900395
3,13,9.7306394220146,86.9996674969199,2.74043353939516,164.564429571632
4,13,8.35828636076186,45.3594489783292,7.98203920314192,365.41064151433
5,13,10.8657245277755,27.3268370108415,16.4303195406769,61.2533581060931
6,13,9.22804217041263,72.27353219646,12.667408751588,191.2605523755
7,13,10.6554660681837,14.9040172480815,43.9053573509215,58.2194173857892
8,13,10.9861228491204,27.6794316464204,39.0810596433182,44.2339841198495
9,13,10.3172962886417,50.7166358713535,7.09567901191073,16.6992497562637
10,13,9.41120240461777,18.5334811647486,15.2626782609778,26.3728029399576
1,14,11.6811348610954,50.6379870940371,3.00677545514593,159.362531215296
2,14,11.6288247064198,51.2960570358659,0.426014312821322,11.2766927115664
3,14,13.1484441914231,36.8314727349446,81.277943151629,38.6257240996075
4,14,12.3229480792408,47.9203504687428,8.54674982092143,147.065802364141
5,14,15.0174654628467,60.9606047133201,9.10014383200679,288.999946853798
6,14,13.3910637537601,37.1384048035383,476.034785058297,31.8064106664015
7,14,9.41163510176523,67.9400072455018,8.22113323369511,800.898939067137
8,14,7.10541862715838,40.6817107200969,5.52144923817225,780.378412975941
9,14,11.3085051464052,48.1317620160382,0.893208626826447,136.77200251281
10,14,14.3988853032219,70.0732944104018,1.08721849034394,15.2629542522553
