rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.425836950254944,-0.275869367499834,-0.695061316526418,-0.294689913889632
2,1,-0.458230505842188,-0.361863678454345,-0.774240681830896,-0.354899413296369
3,1,-0.43402894097705,-0.272410317367701,-1.02241092714206,-0.262124658321251
4,1,-0.45821874376056,-0.358774373103071,-1.09386351529454,-0.364196376267361
5,1,-0.424834197835096,-0.26531486089471,-1.05537968946674,-0.28958668271351
6,1,-0.483926012338225,-0.347601232749579,-1.0799389937803,-0.342242055375825
7,1,-0.45153386847182,-0.250368955528098,-1.08084948520522,-0.248115150524737
8,1,-0.4880675393808,-0.27712721558987,-1.0630076530711,-0.291838271359139
9,1,-0.431307986025563,-0.213079295748922,-1.3043387476957,-0.206625092326783
10,1,-0.393974951131871,-0.362674177039231,-1.16076906110391,-0.359462914042838
1,2,0.458166458129873,-0.0996960908278582,-0.911909043304808,-0.124208313023198
2,2,0.465866900496278,-0.0064710756324724,-0.923500349343166,-0.0153105737430725
3,2,0.467967072059714,0.0336168938448712,-0.746323201783543,0.00744388178353234
4,2,0.492740171682381,0.105298422929495,-1.16034487396762,0.113277324668322
5,2,0.412655167972795,-0.133529433017002,-1.14370828942785,-0.150007687770837
6,2,0.43963352908734,-0.106503167225017,-0.929443104013241,-0.0959432841743196
7,2,0.451768768515823,-0.0221675618931928,-0.733614159126987,-0.0233127888727357
8,2,0.493456057336992,0.120607132658688,-1.11810395750598,0.142729778937847
9,2,0.449159939235993,-0.233617047255074,-0.675813887304385,-0.19956170665182
10,2,0.451963351651545,-0.114946136567411,-0.761803931718698,-0.0932125203353347
1,3,0.392617013889544,-0.00449604587639544,-1.06538468209858,-0.0188288939249692
2,3,0.453492034525522,0.297789430538311,-1.20651058345809,0.322655789179175
3,3,0.37035675604782,0.164189629210999,-1.78828058478049,0.162898637566409
4,3,0.392202847641004,-0.0702049234762431,-0.68626542235831,-0.0786861215090392
5,3,0.330647882900012,0.149963744342081,-1.90569169556588,0.14323649001751
6,3,0.409182691212063,0.265433031800746,-1.43870630227471,0.289450567925268
7,3,0.401549794043781,0.276205561650641,-1.42965598279201,0.288837368967833
8,3,0.395283945040543,0.0142740492805381,-1.30466533309743,0.020014219513979
9,3,0.406419481037592,0.223890328258664,-1.32346680395157,0.235621280802573
10,3,0.463160138494309,0.248128602068705,-1.32942874784546,0.250740890656456
1,4,0.214924223670816,-0.46689023993139,-0.323746843669154,-0.468087755982841
2,4,0.231118666153658,-0.335999275358555,-0.646757270118595,-0.324460396003445
3,4,0.169441035348249,-0.56720686629249,-0.535102787820038,-0.62829676972633
4,4,0.19827297524565,-0.441191010833887,-0.218712278510264,-0.443526496388973
5,4,0.174265270971429,-0.451087444124272,-0.816107379820721,-0.47859628046538
6,4,0.173398266766011,-0.401625483415633,-0.893238105290142,-0.411119075229537
7,4,0.169168549278109,-0.491101973418015,-0.595665289695953,-0.487426955454818
8,4,0.250474883449442,-0.329481969197493,-0.605947356741852,-0.3210744129848
9,4,0.200883607762241,-0.468700007118546,-0.563241111003008,-0.457421146833532
10,4,0.205911771352791,-0.3940873508351,-0.902877188207422,-0.399944171824268
1,5,0.113781450497557,-0.0741342454560541,-0.490040573381551,-0.0688905822872193
2,5,0.0542605271033461,0.0506229792411301,-0.800232254005665,0.069787854774572
3,5,0.100746372171298,-0.0712824885334493,-0.334595987823599,-0.0508746634843855
4,5,0.0325662353109541,0.130632778006299,-1.16561268355377,0.143529970443828
5,5,0.0692238427166159,-0.0220043748044985,-1.06400469968746,0.00538326195408589
6,5,0.105015060122689,0.0268391538684048,-0.686687102288553,0.0315339894144014
7,5,0.112840526182549,-0.0454358313724016,-0.0308129670912404,-0.0470430062946876
8,5,0.0627278901004902,-0.269705133905493,-0.0778551915503565,-0.259380338730837
9,5,0.123392714193935,0.238952894555626,-1.29477172811695,0.247588165598779
10,5,0.118715640747109,-0.000917306137310968,-0.737045440248686,0.0250788599036778
1,6,0.347714107278588,0.321459088697451,-0.44594740707206,0.301647238764153
2,6,0.378244175001015,0.279155998612506,0.191164279736232,0.282864467269043
3,6,0.35453149414326,0.250243442669484,0.0274616852800043,0.245966168660457
4,6,0.374715912551518,0.151774593598157,1.06133031408826,0.122430952421384
5,6,0.343113559732454,0.311178155287808,-0.0160804903697742,0.327118476044251
6,6,0.36140529001428,0.139145510790845,-0.171765561145112,0.165209466364442
7,6,0.352176022041189,0.238761952229285,-0.191992425825934,0.231407790364421
8,6,0.310355095460093,0.20578575144947,-0.269411881835417,0.19951699444913
9,6,0.31013259633584,0.107344013960144,-0.165693955616438,0.107421637856106
10,6,0.342154482034992,0.114123086282731,0.329163579035384,0.142486058346264
1,7,0.345457930090642,-0.558386769558598,-2.15443535152086,-0.580081578777592
2,7,0.327512709396215,-0.794635752940664,-1.63773825182141,-0.784180979446637
3,7,0.279707736056226,-0.574104278548403,-2.32529449502605,-0.565308356164854
4,7,0.294107606450137,-0.638128244469531,-2.07124133618588,-0.657935956845128
5,7,0.343737857496133,-0.563814303635355,-1.99892137604564,-0.597193866596349
6,7,0.324128373217034,-0.739833561203443,-1.80265352675562,-0.799302497220385
7,7,0.337085706666195,-0.699374196791222,-1.92138849897858,-0.704350364601721
8,7,0.307227131002853,-0.722077828164385,-1.77863912195341,-0.724773866901758
9,7,0.362863008428605,-0.637375518033079,-1.920051662074,-0.645391150971058
10,7,0.312652090675686,-0.753849542126491,-1.94193419880599,-0.745673053079139
1,8,0.480858225210829,-0.0812639135467454,-1.0749007951087,-0.0806006605005542
2,8,0.41202653946165,-0.0682633488981908,-1.84912160394047,-0.0766372128305768
3,8,0.472845575186313,-0.000851203166216438,-1.08645384218753,0.00111693303584848
4,8,0.467663710808918,-0.137943482342704,-0.859676012034359,-0.157406094509873
5,8,0.494251840922534,-0.137080602440143,-0.751531167781649,-0.14866280967053
6,8,0.484733566863174,-0.0436554797644175,-1.35464766602833,-0.0406008264118639
