rep,id,Cl,V1,Q,V2
1,1,2.74305738463571,15.9468379006761,12.6018715864301,16.9446353284218
2,1,2.6556237907737,14.6328097103465,11.6425440128471,15.9545137755093
3,1,2.72067807469402,16.0020943246985,9.08382837464129,17.5055248969304
4,1,2.6556550266212,14.6780848260093,8.45741137509467,15.8068726223126
5,1,2.74580937161614,16.1160402596118,8.78922877194094,17.0313287398117
6,1,2.58825543114145,14.8430047489131,8.57600051413032,16.1577392020959
7,1,2.67346721909483,16.3587180746127,8.56819569285274,17.7524946071905
8,1,2.5775582678658,15.9267918111913,8.72243991010851,16.993024332468
9,1,2.72809099771403,16.9802453577292,6.85218726704112,18.5045399650607
10,1,2.83186394101905,14.6209546436897,7.9100776384166,15.8818712182357
1,2,6.63976479561369,19.0189116761159,10.1451688291794,20.0942335289626
2,2,6.6910912864666,20.8772249753509,10.0282519909561,22.4060413153965
3,2,6.70515849271753,21.7311522836099,11.9721540361507,22.9217233682083
4,2,6.87334064756343,23.3460627082368,7.91343370334731,25.480629154467
5,2,6.34435378952085,18.3862020242079,8.04618743458345,19.5824451649888
6,2,6.51784377229347,18.8898881261323,9.96883327988632,20.6703005430204
7,2,6.5974212362443,20.5520843586177,12.1252796312853,22.2274588332732
8,2,6.87826293521962,23.7062104707788,8.25486481046256,26.2422570698766
9,2,6.58023212203312,16.6350660345865,12.8467745333359,18.6357073651957
10,2,6.59870510806198,18.7310727598479,11.7882435598596,20.7268233924363
1,3,6.2184899021693,20.9184988610612,8.70173103979556,22.3273482029986
2,3,6.60880014964377,28.3016287748147,7.55640897927542,31.4153613105668
3,3,6.08159403504022,24.7622311679086,4.22333910922375,26.7769069580742
4,3,6.21591494680155,19.5881541389464,12.7132052369259,21.0301069714215
5,3,5.84483266214802,24.4124603168881,3.75547570330364,26.2555576817884
6,3,6.32236137459861,27.4005464913756,5.990652608051,30.3893362537246
7,3,6.27428714658964,27.6973153018603,6.04511601191645,30.3707072566413
8,3,6.23509632084642,21.3148492054016,6.8499498080904,23.2116757539981
9,3,6.30491547576465,26.2855735534306,6.72236383677979,28.7967484182509
10,3,6.67300458406286,26.9304745533386,6.68240471612971,29.2354521768612
1,4,5.20611713362199,13.1739274929435,18.2681629342378,14.2471009204551
2,4,5.29111367632128,15.0162155065586,13.2255344356362,16.447620261926
3,4,4.97463060564363,11.9164888662106,14.7878200187758,12.1380412775403
4,4,5.12014652921597,13.5168751440412,20.2913437641646,14.6013603850583
5,4,4.99868737693347,13.3837660300011,11.1651718635626,14.0981688105229
6,4,4.99435537216063,14.0623982294205,10.3363680273591,15.0823037969403
7,4,4.97327527276254,12.8587942271549,13.9188128619375,13.9742205427098
8,4,5.39452724134397,15.1144003833108,13.7764319343977,16.5034060163406
9,4,5.13353081335694,13.1501073122329,14.377515275381,14.3998825599231
10,4,5.15940804905088,14.1688029944304,10.2372135656371,15.2517923302085
1,5,4.7053094102391,19.51133699283,15.4694341191751,21.2371204581762
2,5,4.43341695976727,22.1038744044366,11.3438347674852,24.3962407448606
3,5,4.6443733495076,19.5670579967852,18.0710402408913,21.6231939882673
4,5,4.33827289173117,23.9450759188641,7.8718568470524,26.2632643048662
5,5,4.5002543846483,20.555438467097,8.71374756496655,22.874539041686
6,5,4.66424110452096,21.5843621984902,12.7078454635624,23.4806150026909
7,5,4.70088415244819,20.0793935959512,24.4858081606713,21.706205589414
8,5,4.47111568966077,16.0454415302636,23.3606145757717,17.5536316317809
9,5,4.75075140744957,26.6844986230422,6.91805686222768,29.1434259770896
10,5,4.72858367465648,20.99349483972,12.0837456862625,23.329532744246
1,6,5.94543792197232,28.9795096086468,16.1667918248164,30.7622545429409
2,6,6.12975178561206,27.7791551569696,30.5715836248595,30.1898466765989
3,6,5.98610874922746,26.9874884807566,25.9551057424286,29.0961937450056
4,6,6.10816252125393,24.4567076530286,72.9837615692323,25.7149401102421
