rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.106670574842151,-0.126099388265258,0.148731482627114,-0.429413856454557
2,1,-0.0548701639460814,-0.460655378589213,1.09997042350607,-0.0657003476005271
3,1,-0.0960925577480141,-0.0463034749803937,-0.121015067211639,-0.697559928011255
4,1,-0.0857523822437902,-0.584755782854214,1.31612254854713,-0.188541434338483
1,2,0.142078205786049,0.261931333792794,0.254615892510357,0.182724817531133
2,2,0.15456277429701,0.169078737693562,0.451938158929049,-0.0694079927990421
3,2,0.171131080363504,0.26036868254211,0.473876559745614,-0.250074560647721
4,2,0.155634301947716,0.237828638497334,0.134407688577789,-0.143538450829296
1,3,-0.0628820690156542,0.173216245679031,0.625952702678695,-0.441466237305537
2,3,-0.0419155913542566,0.150116026516443,0.612291086447804,0.0788657643659447
3,3,-0.0569598191048457,-0.168850043815525,0.789613557259637,0.0630070215243586
4,3,-0.0507176465510808,0.126252668310822,0.647873529961253,-0.109867834318132
1,4,0.0190514517864013,-0.278806564667633,-0.896900595770008,0.656398168299705
2,4,-0.0278907263475845,-0.49617945407493,-0.748195907648519,-0.530173121015688
3,4,0.0242665180132375,-0.367144290668114,-0.750264483012784,-0.0280412669169854
4,4,0.00780232027669392,-0.248428999930154,-0.937892392772847,0.286629427276553
1,5,0.0437165496816534,0.290251923890571,-1.56845557916192,-0.11160945757251
2,5,0.0780363701209601,0.259189027523338,-0.970497663687436,-0.221067585061453
3,5,0.071105947733022,0.265892205939929,-1.26051348499691,-0.23743442813446
4,5,0.060138981400645,0.348335972301388,-1.37751438744341,0.124245455440415
1,6,0.0070372613546672,-0.427067588770735,-0.698370634836052,-0.331967824784248
2,6,0.0140585347465705,-0.342683593971469,-0.755829942765384,-0.095943147309316
3,6,0.0282402236158217,-0.422011359724727,-0.520230891334561,0.134697211175764
4,6,0.00757182617012742,-0.354892818469658,-0.774461040313182,-0.322382814565436
1,7,-0.0352353993654981,-0.384518060225194,1.54400678461089,0.134213714857624
2,7,-0.0628093390733193,-0.173907763334903,1.17353206197493,0.145981072240309
3,7,-0.0268978091987528,-0.482366099278499,1.53590047662433,0.35207157441079
4,7,-0.0327170828361747,-0.0972806643923976,1.16640901839667,0.040889768461053
1,8,0.0574143675893284,0.332388785672219,-1.41720085931398,0.341391014044842
2,8,0.050270765415672,0.28836868272411,-1.45367951728881,-0.0564821941818798
3,8,0.0599553050655404,0.275873517335131,-1.02170497746722,0.374196058836787
4,8,0.0629497396623284,0.304180818966805,-1.12377689209927,-0.175405645152552
1,9,-0.048263771790737,-0.368301508379155,1.18083668021124,-0.275910160705405
2,9,-0.0706852118304901,-0.329546504600163,0.631952965661007,-0.291377454200958
3,9,-0.124731194476086,-0.524591293967518,1.31622482727686,-0.371145967131212
4,9,-0.100697371567226,-0.0570767035208579,0.265285773227398,-0.570617350336272
1,10,0.0525708994350556,0.656947035625576,0.691489858634817,0.704765883097043
2,10,0.114442170393747,0.572126081609284,1.50887650496833,0.542486352168266
3,10,0.0213180305164262,0.758636832690795,0.0349891348493583,0.140303631004703
4,10,0.0581020794055047,0.334684177099366,1.31955093540841,0.566387476707323
1,11,0.153307278589572,-0.202760480118197,0.635259146540984,0.0192209904255005
2,11,0.170610451565636,0.208833787463742,-0.0368849772566944,0.0361093412534137
3,11,0.126985282538571,0.2050883426581,-0.365483231493788,0.397972768319669
4,11,0.140779671187685,0.197736964926706,-0.427409783431115,0.233350665606823
1,12,0.0166959164034917,-0.347504791614905,-0.618611077016146,-0.272126963414938
2,12,0.000768880043759079,-0.290696159414128,-1.13400762116734,-0.497765636582487
3,12,0.0133412509800364,-0.389006464848439,-0.831634130904372,-0.166803996246622
4,12,0.0759771755824783,-0.267847785762923,-0.67014913012186,0.257015594123733
1,13,-0.137536235135443,-0.0567510584932394,0.728088464752043,0.137884518500643
2,13,-0.103811698869527,-0.0942047134882449,0.896432836711952,0.435838848404209
3,13,-0.120857514761448,-0.0290485661700481,0.714277776075609,0.336781733780606
4,13,-0.0845500204191416,-0.0698615338814852,0.970620518159792,0.323089337685306
1,14,-0.126451135592578,-0.164602527301844,0.870270049550791,0.639217812171704
2,14,-0.106477502699571,-0.114701893626311,0.794256451703832,0.305439161832695
3,14,-0.111474646040409,0.0967639622241405,0.473625414169242,0.345136109328669
4,14,-0.0949888671529315,-0.0379879325577384,0.669893357609694,0.793413654658758
