rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.35640928607909,-0.286556527996791,-0.229599869397855,-0.291329388858613
2,1,-0.410880753013411,-0.194977959336693,-0.380173732721526,-0.212824284413514
3,1,-0.383791927040423,-0.185420254647562,-0.656957973135315,-0.189887601966848
4,1,-0.372276754488516,-0.105750389178167,-0.37218709841833,-0.0912559539287043
1,2,0.248814692873506,0.199391552341959,0.0301345514048164,0.210243560045493
2,2,0.246999503075318,-0.213501437985819,1.28528451283089,-0.212450468596482
3,2,0.25835403504308,0.109382542531819,0.415592352826481,0.107050678495516
4,2,0.221065619784981,0.236125167710902,-0.152255302620509,0.23696779011101
1,3,0.197681291944661,0.0577858681500998,-0.509595468418353,0.0623291352333055
2,3,0.210334383067672,0.116435543432285,-0.934432234750199,0.115641264811515
3,3,0.172208981028968,0.173113672200738,-1.37927401794436,0.179285530213297
4,3,0.180987448993332,0.067863722686158,-0.929213584705088,0.0806559668386573
1,4,-0.370680880800258,-0.0950756983648127,-0.509002476564908,-0.0979904280545614
2,4,-0.37481669830413,-0.116038819577977,-0.518441157294651,-0.11626977905096
3,4,-0.365049249030844,-0.253079676360597,-0.440000285422708,-0.247414514095157
4,4,-0.363084431216189,-0.132326871619938,-0.241459320457813,-0.135108206416569
1,5,-0.397567173715236,-0.247470901325105,-0.496956212981722,-0.263242398256711
2,5,-0.38290884368227,-0.26774879957788,-0.479390662847812,-0.272613503050761
3,5,-0.347112083747615,-0.216130666358107,-0.196927430316411,-0.221052535927868
4,5,-0.384458300659503,-0.0686206125017592,-0.602657022445042,-0.0669786433010984
1,6,-0.106164321579172,0.0772263652027481,0.295947532468089,0.0882145996081736
2,6,-0.0659904464115624,-0.128875311528736,1.27213433747543,-0.127324977675201
3,6,-0.05993085427434,0.135001487186817,0.353043035210681,0.139886117722796
4,6,-0.0655807375481954,-0.0383515443486426,0.845597727556555,-0.0358004376451513
1,7,0.0369431783039476,0.0173785683024743,0.0526983297159971,0.0200711623644843
2,7,0.0296763392731156,-0.114247011782715,0.39178405624183,-0.124123738362104
3,7,0.062988635096404,0.00391335703538775,0.543378919912872,0.00898542647403255
4,7,0.0213116710124481,-0.0165914134476441,0.431708213628321,-0.00857109272127632
1,8,0.200265093856505,0.120546361952401,0.146028640003606,0.130692201935644
2,8,0.194136873942237,-0.0142403439432615,0.376713062172253,-0.0051951556034151
3,8,0.219145079739438,0.100874952448972,0.178897870108414,0.0985427341906862
4,8,0.212187567161176,0.0977077806380557,0.251447190284102,0.106751696400301
1,9,0.21317683406535,0.185949298270095,-1.21244823908473,0.186502414035566
2,9,0.166574139115622,0.0789243040440883,-1.038745606551,0.0769945470981832
3,9,0.254631727382017,0.142504524963695,-0.588939577532196,0.142283926339118
4,9,0.201755302970576,0.0625667590676162,-0.719461155250094,0.0604774485463655
1,10,-0.100995916603189,-0.0441830568588895,0.502004542164371,-0.0341499019501414
2,10,-0.107703921081574,-0.183151540335889,0.601227290880844,-0.182537339654497
3,10,-0.0725449813646868,-0.0072743333879024,0.390023868795986,-0.0132313681781389
4,10,-0.0790257448491674,-0.0549030858751283,1.10864413413479,-0.0503119867844166
1,11,0.253613251320984,0.093145923332246,0.134417981348142,0.0962483753775882
2,11,0.263235506202213,-0.0249855498854994,0.196170120559921,-0.019977930588519
3,11,0.264425431885181,0.145674547382405,0.141407857049328,0.146321381929313
4,11,0.283051071374827,0.119539033639918,0.177770976564177,0.113680388882897
1,12,0.230215337976222,0.18909227304761,-0.27874735565296,0.203464981825541
2,12,0.299274837189832,-0.109936400444629,0.990059484810283,-0.102674934102696
3,12,0.275393457443109,0.033663080655689,0.467804633426418,0.0446604655877749
4,12,0.234067255554543,0.180519683643222,-0.331985421391064,0.197498468726872
1,13,-0.0391899310678727,-0.0658508886119584,0.550159280430963,-0.0567436661676104
2,13,-0.0430236928012635,-0.13465949015837,0.599161343028487,-0.134828458788098
3,13,-0.0280946972593681,0.0155322453130022,0.342811797394291,0.00572226457399161
4,13,-0.0303552143574046,-0.154490704876902,0.548981856784683,-0.168322692580007
1,14,0.00961769153169478,0.141578897116927,0.676219767660898,0.141039196990509
2,14,0.00971917356936047,-0.0173281401460197,1.09582985373471,-0.0157062485724055
3,14,-0.032484238848846,-0.0815088464322793,0.430407923257476,-0.0852220995104274
4,14,0.0195573107881875,0.0405528462144376,0.901631657497615,0.0435434465874862
