rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0670713740321938,-0.37901152135893,-1.14804152673731,-0.37300944804302
2,1,0.0801665365170787,-0.356259959902962,-1.0754646319196,-0.358869612094173
3,1,0.0393218347616241,-0.578050197763152,-0.927438340445364,-0.571657730904641
4,1,0.00306842917904016,-0.368570841340946,-1.32274411933012,-0.369661886692583
5,1,0.033437594577701,-0.253953654357627,-0.675541468386835,-0.263738351631398
6,1,0.0256443066519499,-0.239030821729622,-1.1055719772697,-0.223859451651931
7,1,0.0204074680394398,-0.476928343588908,-0.664888597697827,-0.500020498815938
8,1,0.0468238991092189,-0.327752137047789,-1.38481256441074,-0.325593974025443
9,1,0.058640411238837,-0.278079594688392,-0.828027060702147,-0.286895913630267
10,1,0.0163341022651117,-0.418740817741461,-0.507701684010344,-0.384538504714035
1,2,0.947444351244398,-0.078177298976875,-0.836005652658401,-0.0897874333544191
2,2,0.905616740198553,-0.226553635177228,-0.851960538813909,-0.236701388788052
3,2,0.923755415253986,-0.138029605036837,-0.929271598530498,-0.125726773353915
4,2,0.962217704748054,0.0288449242627408,-1.08065618743229,0.0193637612215879
5,2,0.923742593001908,-0.116050056558121,-0.617614476902658,-0.113528827918866
6,2,0.877076160472292,-0.31895021770302,-0.4921226632759,-0.334296363983366
7,2,0.899415406258316,-0.00629598300434808,-1.22887743726295,-0.00900424835994371
8,2,0.949301078551602,-0.0991850150052973,-0.929157389374224,-0.118378724731345
9,2,0.955918013829741,-0.158134730789661,-0.195935326014758,-0.15113049353796
10,2,0.920629107613098,-0.256269437315077,-0.435232196709069,-0.269165666653547
1,3,0.88576707229154,0.269648823322233,-1.69891005170051,0.27396795722741
2,3,0.87195389881848,0.239129457023333,-1.75102607402535,0.274389646057476
3,3,0.919819602134337,0.0830018411668025,-0.740148972747926,0.0744601752874177
4,3,0.88815699492575,0.0188599965310386,-1.29686276959392,0.0117150896509565
5,3,0.855938140196997,0.227003859029053,-1.44624632778998,0.244104109833131
6,3,0.901001654312993,0.261981671252257,-1.40601288061963,0.253986717448153
7,3,0.904636702147905,0.187921723058048,-1.0047339232205,0.204593022443891
8,3,0.854504582605298,0.181525122113912,-1.61396425950226,0.213696148682765
9,3,0.942816884222064,0.309978359125096,-1.3186290126275,0.302953559560342
10,3,0.871936787395281,0.304255423691765,-1.7071369453149,0.254193208315119
1,4,0.665141268024445,-0.416825786168444,-0.730551418522577,-0.438374573459372
2,4,0.671499636019648,-0.52603866759071,-0.826514509342927,-0.526587835483689
3,4,0.69306908016,-0.52427148105543,-0.406866814886782,-0.52314391597993
4,4,0.68667837519161,-0.447768630206729,-0.1956000126951,-0.483206588435263
5,4,0.667091880227355,-0.507351765648835,-0.594661108066568,-0.511970016743961
6,4,0.671567678657138,-0.538137655561019,-0.640057599260771,-0.560062635663274
7,4,0.69172182147897,-0.495347757412193,-0.380071401075229,-0.519378690346472
8,4,0.71402485063972,-0.407250791489571,-0.536562678191722,-0.389375210000159
9,4,0.687233578157308,-0.363788283373005,-1.24677357049394,-0.389636397473053
10,4,0.639308155181081,-0.690689106785004,0.56313143060792,-0.693287308659678
1,5,0.544658379203821,-0.241997256100094,-0.451437166099148,-0.23586241369286
2,5,0.57955184963796,0.00893856549415108,-1.08388625126335,-0.0103703310103241
3,5,0.577898967049646,0.0174527753675034,-0.463566350096508,0.02473610041908
4,5,0.615116857296172,-0.0724034097048982,-0.390366540675997,-0.0466784368972999
5,5,0.5944038461532,-0.171968098221982,-0.56961520733043,-0.149915162933466
6,5,0.579758198834304,-0.0173526937842417,-0.68659715255249,-0.0298380571204763
7,5,0.591220157383654,0.0482048871609237,-0.75747590426041,0.0596297910033108
8,5,0.605859794155322,-0.0455424262171266,-0.3886196842342,-0.0402331718034336
9,5,0.561403990384476,-0.0242985797001958,-0.532105678934353,-0.0121563006121577
10,5,0.544026840837825,-0.00817006074671874,-1.20117843462398,-0.0140812661171014
1,6,0.866392044531055,0.27441036130652,-0.344615216077221,0.281428143501138
2,6,0.783443239462518,0.341313339854025,-0.746847850890252,0.354984350978661
3,6,0.80379052360475,0.220967010483051,0.127147391544926,0.247924564348671
4,6,0.836154411392717,0.338377237573407,0.0175265600737181,0.330485581836499
5,6,0.836452148947186,0.157063790166554,0.501051816789406,0.149735145174194
6,6,0.843801855349152,0.320548726412483,0.265179833742999,0.326902649466225
7,6,0.891519574190523,0.354896077619042,0.229112989587006,0.381681825509041
8,6,0.820450136987585,0.229617626475456,0.00565574078477035,0.241673077371381
9,6,0.818632343094923,0.148170290998966,0.064378021742171,0.144256893156834
10,6,0.803906568653684,0.280074076352931,-0.148519759475684,0.295891287446626
1,7,0.756172024745314,-0.641323767575217,-2.31159824477125,-0.656050895959201
2,7,0.833497024790697,-0.572484197196121,-1.96127712149236,-0.598633808488864
3,7,0.817132383984035,-0.490568264431975,-2.32065398371751,-0.496137578350552
4,7,0.794980286075141,-0.562176065326967,-2.25065858554147,-0.557746393505925
5,7,0.816714773662047,-0.711908857041561,-1.85894172186064,-0.729654439546694
6,7,0.789588890100705,-0.541203285851822,-2.26770232889334,-0.517883234849185
7,7,0.802306914930254,-0.631970968601517,-2.12634770455225,-0.634124218208906
8,7,0.8179260493042,-0.649484344827973,-1.95769090975708,-0.613297551407954
9,7,0.834752889761838,-0.628823964895127,-1.94821808843173,-0.647307480073849
10,7,0.82936972017599,-0.526871669710834,-2.08764104782075,-0.535416071026201
1,8,0.967912098617885,-0.174130864272529,-1.05425197800349,-0.176608395575651
2,8,0.942074350049355,0.0140379374339296,-1.51219532827102,0.00489728312295711
3,8,0.980441834784389,-0.0985670446463269,-1.19832679176493,-0.0921219699832566
4,8,0.94445009491817,-0.178906913752242,-0.896589282038449,-0.185543581060201
5,8,0.949388107298971,-0.169232467688792,-1.12263404284736,-0.13154660116019
6,8,0.985147488990759,-0.0582441402602722,-1.31186480381065,-0.0589818259669081
7,8,0.928153425381276,-0.0538059702374686,-1.43905960292762,-0.0701076526962852
8,8,0.918226412514593,-0.300183694990725,-0.68350761092355,-0.305191104737519
9,8,0.918256553565767,-0.34382526897289,-0.561441238769817,-0.338765134908998
10,8,0.898885169804242,-0.229641406032766,-1.11681726967974,-0.212589240352035
1,9,0.632228570554655,-0.0606773734052473,-1.05775479662074,-0.0636270671661544
2,9,0.648196758843148,0.0182526156875296,-0.831324816738411,0.0304413689308872
3,9,0.627887135961035,0.0262227386043782,-0.991501419526717,0.0255771859253691
4,9,0.602145306451128,-0.309080356679208,-0.535953643534996,-0.288832142236316
5,9,0.66744429435223,-0.0721938862315566,-0.846100695353032,-0.0573132389547046
6,9,0.613779360514754,-0.0534476624888071,-1.00658754585858,-0.0542484361424831
7,9,0.633140371673684,0.0299449332733378,-0.973469404087713,0.00715751870055332
8,9,0.603985839832053,-0.210537557730811,-1.0214597680518,-0.221941440887874
9,9,0.627188539247956,-0.142570563440903,-0.659563528165312,-0.125469262722346
10,9,0.638023729270954,-0.0653222940101758,-1.03095074023408,-0.0743485982673111
1,10,0.291153290040906,-0.676396370237541,-0.430816694169001,-0.68038384921487
2,10,0.26318811443283,-0.640134321387045,-0.403774944397376,-0.640958993872469
3,10,0.283729678474283,-0.632081547120481,-0.677643968905712,-0.630242865909627
4,10,0.278546238549572,-0.669286648989627,-0.0112684145333561,-0.695687400196451
5,10,0.278003495458903,-0.712220681670957,-0.774416756562682,-0.740794242904701
6,10,0.250670512539787,-0.685932862898801,-0.45657038031998,-0.70128322534407
7,10,0.295564913851053,-0.582068158730191,-0.718301736353992,-0.605110149780284
8,10,0.263455407867649,-0.67487602031051,-0.366758621606519,-0.685638474880498
9,10,0.270912585063944,-0.558116913679658,-0.756749603185353,-0.577646326347187
