rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669212287176061,-0.180125002865695,0.0472675785580216,-0.223341501144553
2,1,-0.678863870508326,-0.146037724992758,0.105395959333827,-0.165933921460008
3,1,-0.688604964301321,-0.249902081156312,0.00925519987774559,-0.304264781627477
4,1,-0.65650494953009,-0.534505592324364,0.280190936839309,-0.647082871913806
5,1,-0.642374289060237,-0.422018960959735,0.127454127810562,-0.53137972001361
6,1,-0.678378959262628,-0.173048698629049,-0.237609957371717,-0.211646718485263
7,1,-0.691528705795978,-0.3273609899304,0.0927114420279569,-0.352751665772606
8,1,-0.664841896525575,-0.324691311295066,0.00218117047441924,-0.390163799567956
9,1,-0.631422262626655,-0.260886245788494,0.0218408671633261,-0.297967275023428
10,1,-0.622552865566338,-0.386600244613544,0.102687789500784,-0.439348867519603
1,2,0.273629943974588,0.00855185960341262,0.597323057473698,-0.0189273816902709
2,2,0.191826595689862,0.0769682617222498,-0.296666584080257,0.0892860815865019
3,2,0.247296964685322,0.0208569129623165,-0.0501875854103249,0.038202421868739
4,2,0.262548286433692,0.20016825483743,-0.0173828378741958,0.24197586138554
5,2,0.250701567590982,-0.152343011964735,1.07059171820742,-0.170632876619286
6,2,0.244222815722094,0.156156903074911,-0.15711454284357,0.208226233031953
7,2,0.268752701875364,-0.14418060401002,0.667746834959047,-0.177503124322898
8,2,0.271950897825238,0.234480260401511,-0.389925592046394,0.267329615085188
9,2,0.261829474016016,-0.0614497660130792,0.917207840146577,-0.0703652340329785
10,2,0.209807862392722,0.0847129867876906,0.0275920539042804,0.0824201679420909
1,3,0.169438605339328,0.10085416631236,0.0914968395837746,0.0967716189769629
2,3,0.183699420295998,0.200638776279374,-0.112031521150815,0.257937114562289
3,3,0.209214451153329,0.249761312020614,-0.253338168539036,0.310946751506066
4,3,0.144790671161102,0.174827885481425,-0.276200308908041,0.21385151847768
5,3,0.207574019397182,0.13517209071222,0.271087376347199,0.184317643486709
6,3,0.132590190162513,0.247666916160938,-0.35365536299642,0.314979872767609
7,3,0.195926726986326,0.25096079530462,0.0245008301602152,0.320237986461443
8,3,0.188947694296978,0.130951673448221,0.0885834354811564,0.146434136345646
