rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04344665685029,-0.803919987056086,-0.45396898107164,-0.814411501995201
2,1,-2.04557807391615,-1.02150111696215,-0.538429812916533,-1.062844592545
3,1,-1.96793363320004,-0.982022707677388,-0.326266558976847,-0.994435256168044
4,1,-1.99853741339821,-1.03876252339511,-0.180653705537731,-1.04433636657276
5,1,-2.09476716573268,-0.822962062319966,-0.376781057977305,-0.836250315412066
6,1,-2.09607698935216,-0.991802515380219,-0.361065987837415,-0.995549429884794
7,1,-2.01609147181374,-0.980661947823781,0.23327874018679,-1.00723058264543
8,1,-2.0239342052423,-1.02606498519305,-0.182162418900499,-1.04430463135775
9,1,-2.074932712135,-0.933261227156952,-0.392996372240515,-0.931960730902356
10,1,-2.01561079560694,-1.02073823891924,-0.277692374013177,-1.0332395781512
1,2,-1.13095121043352,-0.609938880056049,-0.0211222424930415,-0.615710144197198
2,2,-1.17136268420959,-0.644262192849998,-0.374207152643035,-0.653819413035498
3,2,-1.16669738187974,-0.626000051116416,-0.528341547426744,-0.657129000583482
4,2,-1.13164739848333,-0.714586103413451,0.294716870761648,-0.710521066878148
5,2,-1.14625236077168,-0.60424315315358,-0.290861208527469,-0.576002201792424
6,2,-1.17075839962215,-0.647403226790696,-0.419382735758603,-0.661021502936726
7,2,-1.16476735080836,-0.589154904437877,-0.475477498044368,-0.60883175270439
8,2,-1.15837166860499,-0.615169138638459,-0.119172780794932,-0.652468205022965
9,2,-1.13287124594727,-0.580731712153297,-0.386895037406958,-0.616228150973635
10,2,-1.1972218472396,-0.762181623424237,-0.252255141606052,-0.772518275492189
1,3,-1.23136423555286,-0.665426381055455,-0.184132667606437,-0.676677495597758
2,3,-1.206751560696,-0.618258465049057,-0.105222281060174,-0.595704869220003
3,3,-1.20096477380065,-0.53450662136027,-0.174236657845469,-0.549086935560948
4,3,-1.17362977670558,-0.491658406821986,-0.201741084145698,-0.518650462223957
5,3,-1.23078768899567,-0.662993381241935,-0.401881611162713,-0.643602043681099
6,3,-1.21566696285399,-0.587540769376441,-0.732497880839335,-0.582293673402936
7,3,-1.21020292105048,-0.55883503959345,-0.503091780273391,-0.554729734134948
8,3,-1.20014052480208,-0.533684329742961,-0.530103383032689,-0.521183224812377
9,3,-1.16384429124304,-0.450309625620498,-0.0851925063890776,-0.440681960104333
10,3,-1.18968758694875,-0.554215532133707,0.0837322267729647,-0.55160619774664
1,4,-1.40806347445098,-0.905951505828284,-0.789337559871809,-0.977573296558402
2,4,-1.45021876262129,-1.03634441253337,-0.388664784793527,-1.058689115578
3,4,-1.40093855203925,-0.965084625154838,-0.105746993738907,-0.974580866221293
4,4,-1.45377237985109,-1.00334528223309,-1.07739157578666,-1.01751031919783
5,4,-1.39643079846225,-0.871326601311139,-0.301676284008835,-0.885412620453429
6,4,-1.44051725467768,-1.09736983006509,-0.210504753933171,-1.12322007208937
7,4,-1.40757745482684,-1.00841609797977,0.124716966541822,-1.03761107558569
8,4,-1.40257517153828,-1.03505010721149,0.546640361975547,-1.04037959914808
9,4,-1.36117278413421,-0.809582656165763,-0.642068250387208,-0.813957313014947
10,4,-1.37560023048722,-0.969221598076404,0.382074488537365,-0.9832957948501
1,5,-1.5039516208432,-0.453892829844976,-0.222077071427077,-0.450838590957736
2,5,-1.48629238068771,-0.562898659746508,-0.247483090546363,-0.583058925807173
3,5,-1.48716168718527,-0.71134645067732,0.106544990232382,-0.711969111368176
4,5,-1.52652741265943,-0.576257765018512,-0.166539044600386,-0.576772010924159
5,5,-1.53211024912874,-0.555158851130776,-0.157040537219702,-0.561871122815019
6,5,-1.51677334047189,-0.617603647688682,-0.0567238282467288,-0.624948981958688
7,5,-1.51809210090371,-0.555973443643672,-0.186479875398742,-0.56622806457811
8,5,-1.526258431582,-0.62784765727553,-0.140193030725231,-0.661128159310137
9,5,-1.54331675194683,-0.668969415868384,0.17543824258098,-0.663110043132798
10,5,-1.50044156435663,-0.698581134472856,0.063008618841088,-0.691516534662005
1,6,-1.26090860517169,-0.252411280056824,-0.178826295305236,-0.232327524052299
2,6,-1.26028966847658,-0.295591202348819,-0.313952091215564,-0.312746152945125
3,6,-1.24732602123386,-0.276873837309677,-0.151555161587934,-0.272175739858272
4,6,-1.26287791483272,-0.211318891204944,-0.583337944780983,-0.223784484481136
5,6,-1.19418877845529,-0.051935910793596,-0.128068346890669,-0.0593688319154427
6,6,-1.2756784797595,-0.339777277688166,0.712232034362052,-0.341493755930205
7,6,-1.24990236822532,-0.260316383181747,0.374077287094809,-0.240207156250149
8,6,-1.25874079229213,-0.192685376115003,0.143351498268729,-0.178148064266535
9,6,-1.23700548792742,-0.150515314682983,0.340347865398673,-0.143944143873918
10,6,-1.24073355126072,-0.0696641376607727,0.107717773127912,-0.0556468220490411
1,7,-1.27215201210255,-1.31380491147004,-0.890346854107015,-1.37331248888773
2,7,-1.31743176615391,-1.34440770771352,-1.06979470904752,-1.37860874973093
3,7,-1.28862433316909,-1.27612743829579,-1.15405663254305,-1.28928004514084
4,7,-1.31704001866746,-1.35373382768438,-1.14671103675088,-1.36520464377355
5,7,-1.28082439533132,-1.26797781092067,-1.01520387379894,-1.26407232289002
6,7,-1.34547123011189,-1.33755141967463,-1.37297520268969,-1.35982229057971
7,7,-1.2846314143905,-1.30325273920729,-0.70478287711338,-1.33325118968633
8,7,-1.29698747268446,-1.33739113828975,-0.886177147054177,-1.33005969258957
9,7,-1.26776434363595,-1.26593560184479,-0.950859167449359,-1.26361763332897
10,7,-1.26647484193268,-1.26353714679328,-0.881006365232144,-1.25077927992334
1,8,-1.1314596773063,-0.691612565073845,-0.557106062520075,-0.670613259906854
2,8,-1.10185337232723,-0.665598987721817,-0.300319052658147,-0.648947774824771
3,8,-1.16209377848427,-0.676164967738166,-0.664421916606326,-0.677975511700263
4,8,-1.18464303084166,-0.821232808431726,-0.24152900133048,-0.852245123331307
5,8,-1.15159805777791,-0.748034904443414,-0.337740267948158,-0.768927042583818
6,8,-1.14654972007344,-0.647442390825562,-0.529366390384137,-0.671829501077276
7,8,-1.13048637009965,-0.666633773937171,-0.962398689267327,-0.692815198404752
8,8,-1.20542662753028,-0.927440264238856,-0.227354608576701,-0.927372814099409
9,8,-1.17827418627935,-0.782443718351562,-0.223220955873076,-0.812143759999971
10,8,-1.13638361314141,-0.63674487325021,-0.519502947865166,-0.631564375245677
1,9,-1.45788589051996,-0.668934344885958,-0.365682281193009,-0.675140264284888
2,9,-1.43292840517259,-0.593158124046958,-0.141544541695105,-0.620064436340193
3,9,-1.47206665917019,-0.673633016574823,0.0985181556293638,-0.660185349926513
4,9,-1.47774980609948,-0.728681079598461,0.00673024769211013,-0.739783624450704
5,9,-1.47264578556127,-0.679645830261865,-0.410393733059984,-0.668002280980132
6,9,-1.44751237124085,-0.620579413000741,-0.194801463308107,-0.598185204732608
7,9,-1.44446846399247,-0.678357564848901,0.0687538025463278,-0.723497594073201
8,9,-1.45961770410557,-0.793430936700738,0.168111486664176,-0.787661270969341
9,9,-1.45906133349296,-0.728811322407214,-0.279773238954109,-0.770797024494093
10,9,-1.42872959109456,-0.622665279432869,0.204732045218674,-0.639043880299442
1,10,-1.80351034050373,-0.974884536735911,-0.553551868109173,-0.997528063423233
2,10,-1.81654611949891,-1.07310680664383,-0.870262075181717,-1.10563150129772
3,10,-1.79028809216536,-0.952060626978929,-0.173086475413314,-0.962903577745482
4,10,-1.75436432643914,-0.909403318718113,-0.58394692346781,-0.914461906397789
5,10,-1.76098915253312,-0.975994409816221,-0.279405593963007,-0.986713066767282
6,10,-1.77965917340299,-0.979147346309102,-0.823023399472039,-0.984962633949611
7,10,-1.82254022290952,-1.01086340409183,-0.755644230353536,-1.04314462047773
8,10,-1.74447488159682,-0.918583458681019,-1.06618777699132,-0.924615377826433
9,10,-1.81986202989903,-1.06107317258506,-0.726751965942302,-1.08972921066884
10,10,-1.80510484598425,-1.04718842633191,-0.956470880994189,-1.07101867371541
1,11,-1.16583591522232,-0.588421348950391,-0.0774617648941775,-0.583020438933074
2,11,-1.23899791717911,-0.648644640396886,-0.300527456904987,-0.669646238009774
3,11,-1.16600324576929,-0.62269476588287,0.0278613508375828,-0.643723995042529
4,11,-1.1787691972507,-0.563150309887365,0.563129586402431,-0.587593176171862
5,11,-1.2173016876948,-0.639502894135489,-0.167971650407008,-0.662087658908621
6,11,-1.14076033919857,-0.564270171114965,0.330413313024799,-0.553197512046861
7,11,-1.20799938415704,-0.556121607847568,0.185432385888499,-0.591320157534836
8,11,-1.16507450023431,-0.523143502595559,-0.24215443722198,-0.513477285748542
9,11,-1.18717121079571,-0.688007906570979,0.100361625642038,-0.697731901013626
10,11,-1.14480151882073,-0.545672924116568,-0.0285108034493314,-0.537475615946793
1,12,-1.4310275339565,-0.629077703118083,0.437409533093408,-0.641460968006879
2,12,-1.45871877368788,-0.642365059229336,-0.0969411705725224,-0.65493318048406
3,12,-1.44676360446081,-0.540760143648449,-0.24242408820645,-0.543893558587481
4,12,-1.45426423055369,-0.380935255235958,-0.483226353879954,-0.388912019196669
5,12,-1.4396678430934,-0.649231595541739,0.79117983166436,-0.640307531894465
6,12,-1.47672450368464,-0.555860200306734,-0.51495939374076,-0.566448309701675
7,12,-1.42197034686833,-0.512266722654461,0.257495153387073,-0.511011186596863
8,12,-1.45507909059977,-0.428730696907571,-0.231031761787271,-0.435322557382532
9,12,-1.43419427255043,-0.497115532523444,-0.188004397086705,-0.504718562576118
10,12,-1.48154424902273,-0.635473199109836,0.189357302983927,-0.655070018731516
1,13,-1.41588685851952,-0.732879688432769,-0.589622279531268,-0.730083296164524
2,13,-1.37662500990494,-0.629816487242355,-0.661708816555868,-0.640571218130732
3,13,-1.41553378228606,-0.681680152935295,-0.118970613606406,-0.701488326267093
4,13,-1.37253347626957,-0.625752559986746,0.0693671471658298,-0.638522090630499
5,13,-1.4018718097207,-0.823293118142148,-0.282598398328493,-0.838007431703504
6,13,-1.36276595669767,-0.569396765720522,-0.00583210357193797,-0.56801395800451
7,13,-1.3838280556367,-0.683141254631302,-0.129703092672057,-0.699753206722386
8,13,-1.36929067699294,-0.655093424720893,0.0618089830170991,-0.690214106899818
9,13,-1.43976784907021,-0.753707180011052,-0.487812822278173,-0.756535700939842
10,13,-1.37878673980235,-0.652401094746084,-0.2737797669782,-0.647620093089602
1,14,-1.23085070520325,-0.856042839645557,-0.865681064549426,-0.870798145066773
2,14,-1.22710235705371,-0.769035970031341,-1.35854830945568,-0.77214571943997
3,14,-1.24065643636646,-0.782084242456875,-1.12262616191147,-0.806716073251919
4,14,-1.20160615333208,-0.75695326852138,-0.970390723660951,-0.771377516028371
5,14,-1.18074916365589,-0.693771250679337,-0.922779251718541,-0.689836752947549
6,14,-1.17592243532137,-0.715298912580611,-0.711193069780284,-0.741329948913421
