rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617530263621534,-0.669380263866929,1.65880219902199,-0.463899363588869
2,1,-0.650169235421494,0.17498541527554,-0.815988441743993,-2.02710232882645
3,1,-0.852029279231539,0.112209519865528,-0.672644595868211,0.357192549052664
4,1,-0.875317819483903,0.436901923648196,0.00159870176857557,0.020155644591153
5,1,-1.1199878304123,0.321607543670701,1.43602890378521,0.0199875884028879
6,1,-1.99264222664549,-0.259236362771264,1.06602227847529,1.07673530306241
7,1,-0.959439913766868,-0.353449114090872,-2.10653986951962,0.601102338636035
8,1,-1.29915194505773,-0.3173100353085,-0.676358675628992,2.14146394254629
9,1,-0.8063655908926,-0.213733029039276,3.36295736369358,-0.695601729214185
10,1,-0.857017872223517,0.3304457043864,-1.61854272927263,0.0860176868918773
1,2,0.431043393041372,0.502853115357711,0.920165363773301,-1.2655080983303
2,2,0.212138572357634,0.204007257595691,1.03835839967071,-0.796987738907954
3,2,0.0938577049705666,0.257566431514572,-2.16701007717392,-0.205511381285512
4,2,0.21328406971988,0.308753276067966,0.882994110159867,-0.980307132691145
5,2,-0.0748735750190208,0.545342064288632,-0.387490462426957,2.2021758724912
6,2,0.185296891281186,0.543790252455155,-2.80328051953605,-0.402660544135433
7,2,0.0590334007377178,0.325051929154418,-4.04296934994577,0.629622943393724
8,2,0.399789022972002,-1.08026511107942,2.74575467541007,-0.386522051603658
9,2,-0.297236881881201,0.0863291619138256,0.1605437041294,1.92277255167955
10,2,0.102849597589718,-0.0529179058641718,0.665105928836052,0.360031593181851
1,3,0.159592333793419,-0.0265470368874531,0.922307452009805,1.08791698715845
2,3,0.188255034779656,0.548073754013645,-1.0588453467458,2.40420513575329
3,3,0.148452036661642,0.0687292586849092,0.950998663915805,0.140173511674939
4,3,0.244243326797813,0.341092046374265,1.97025607677323,-0.854413626197757
5,3,0.366962305682063,-0.614600490740147,1.81466914552136,-0.185814102682128
