rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656592967493354,-0.414063328453535,0.501276787077311,-0.559542500927945
2,1,-0.656945060687814,-0.200236697287842,0.0216595316949749,-0.336405231017501
3,1,-0.708588776514812,-0.559677651953044,0.524287687703692,-0.828226089924028
4,1,-0.664632706126577,-0.192636799569349,-0.058101988105819,-0.283434677266808
5,1,-0.638324575359152,-0.353605058842411,0.341539064047701,-0.563473730344973
6,1,-0.629164170110737,-0.27005618989805,0.31324925407964,-0.390076858433301
7,1,-0.636052407869073,-0.479996425500646,0.393670788581325,-0.827000101625835
8,1,-0.685327719416398,-0.367348600089122,0.192224932091805,-0.507665141794692
9,1,-0.677776218095144,-0.284821108369777,-0.132140150233549,-0.418104883142578
10,1,-0.651736615660756,-0.317313965240059,0.0887907308727899,-0.47074016894132
1,2,0.223260390829558,0.146594632782637,-0.391477820582592,0.199571164786046
2,2,0.246142407752816,-0.12119119706701,0.715981397362946,-0.180023896643898
3,2,0.240420942530063,0.341262223616522,-0.72367365477173,0.46640185491621
4,2,0.283365295929346,0.00227184934921412,0.244216121839357,-0.049893667967004
5,2,0.230333694735052,0.132802780086958,0.0175408590426454,0.192688502568462
6,2,0.280533651757615,0.000556986023866806,0.944493503640075,0.0208368371478732
7,2,0.256539078150365,0.117199031781649,0.12920443764199,0.211012878930653
8,2,0.270862035185955,0.169039283559258,-0.169298516806163,0.190503181362705
9,2,0.236631905399346,0.0219461600851743,0.0144560476507508,-0.0175983952594314
10,2,0.263834853004353,0.0915095573990575,0.0845629527786979,0.0613113035828694
1,3,0.176451750201917,-0.000565617042402919,0.600481692661179,-0.0247876537873409
2,3,0.192774079659115,0.115162636224909,0.204349278543787,0.190271459162097
3,3,0.15773076090286,0.180209045135333,-0.274226873218004,0.267936953588959
4,3,0.167548116135707,0.157765866707735,-0.314256958839484,0.264031791525136
5,3,0.156320908272093,0.0364430436139681,0.352940903961251,0.0204529653763091
6,3,0.18182171918857,0.23797432728197,-0.108892105329124,0.379352568675447
7,3,0.166020241620652,0.270976434311693,-0.403088727929809,0.429742439357616
8,3,0.187049136879039,0.161718640533685,0.0437385425301475,0.223785460527854
9,3,0.184606897362558,0.167296963315795,-0.167906028865486,0.276303500585374
10,3,0.188565314753216,0.288362760773716,-0.117872509177116,0.436580002306262
1,4,0.0231381610553524,-0.193925581151683,-0.0878250590722095,-0.322047161881454
2,4,-0.0103257467917785,-0.40104271285306,0.375129605950868,-0.643538687323176
3,4,0.00516567139162064,0.0759323188818509,-0.825443789439467,0.158816118811309
4,4,0.0216625458909718,-0.300318360306913,0.53915920031306,-0.381080409716652
5,4,-0.000123124980200055,-0.255798840917425,0.383682727668931,-0.36761527995674
6,4,-0.0199602501002012,-0.343000611839892,0.401540611625121,-0.511288705015526
7,4,-0.0459661921258384,-0.0591847825424444,-0.541779118914421,-0.0686514313652784
8,4,-0.00644078902489998,-0.377092431281372,0.606673186851613,-0.540970925885377
9,4,0.00996515342499753,-0.369685276201182,0.801701345812389,-0.597590050987665
10,4,0.00658641675328965,-0.39632436333072,0.723233451804958,-0.66927168786679
1,5,-0.129356761548,0.178920444678949,-0.126480614864723,0.257357351467733
2,5,-0.161544071202338,0.154206300147354,0.133629793211961,0.250220183568056
3,5,-0.121900020945892,0.035206738082723,0.159725219975418,0.092913743049182
4,5,-0.134900471544812,-0.0180807537184753,0.372113673633684,-0.0261886863157427
5,5,-0.135911574949611,0.181709307804198,0.100405036339243,0.231334376406478
6,5,-0.211872296246971,0.294349630410665,-0.345199887119983,0.436881077851482
7,5,-0.156571152052192,0.270027748870752,-0.211601113267189,0.469930321975344
8,5,-0.0789334164030523,0.126352551044969,0.821032147781399,0.196634981308648
9,5,-0.0834887289957012,0.175522630574305,0.380341758668517,0.294517228329661
10,5,-0.120402378595714,-0.065757151343692,0.326610224866966,-0.125377568082509
1,6,0.104022799458384,0.726746887677136,0.582066497218016,1.08926734040913
2,6,0.0884895025412631,0.663828525805628,0.640239640995969,1.05968343435033
3,6,0.0623283048197576,0.778592601302316,0.225730235179099,1.14644613216132
4,6,0.0952951476392018,0.366214805751788,0.525607259893479,0.556467549536556
5,6,0.0467433692334393,0.715708215204876,-0.0909955985202989,1.05620487305866
6,6,0.172383249403829,0.464864936412542,0.907899332717584,0.701082175766914
7,6,0.053130046627688,0.83332997912816,-0.123704461128586,1.28524536071324
8,6,0.132088093594906,0.623923386541299,0.616819951034625,0.915071298152059
9,6,0.159749253575989,0.560703653045783,0.819672547030208,0.787762487509141
10,6,0.0871259695182799,0.526660602624541,0.633087030717321,0.790429987327759
1,7,0.0864964619519849,-0.570353101063218,-0.66802969732327,-0.868134654574267
2,7,0.0721132237175959,-0.628349849152792,-0.680877359173467,-0.955019672388118
3,7,0.0980174727802374,-0.482027786900894,-1.09196091977073,-0.757072309817176
4,7,0.144839964065697,-0.462212374558685,-0.648335381355977,-0.714680260887803
5,7,0.0889010161595405,-0.728323731382245,-0.516292237127063,-1.0586015581119
6,7,0.0930049265180606,-0.488484843183672,-0.983166877180541,-0.713744376602859
7,7,0.111837891723163,-0.451989818754971,-1.06874579167207,-0.710030346809154
8,7,0.117863710917557,-0.523736361816508,-0.64325554470705,-0.79006463229668
9,7,0.111675828620711,-0.442973519122576,-0.79429123162031,-0.660424543360557
10,7,0.139076903465441,-0.620415115588275,-0.364006687324653,-0.85650436180325
1,8,0.242767229573631,0.196424438342591,-0.394339958001415,0.35321714917798
2,8,0.241273601672067,0.0903875005634188,-0.356137129457428,0.127639204415817
3,8,0.227641778254112,0.133680189770129,-0.546280497690898,0.224233435632462
4,8,0.241835984624434,-0.106918230421142,0.015037246715243,-0.153408359666711
5,8,0.253563437773543,-0.188336964789149,0.484363613240335,-0.280905973157327
6,8,0.270227636427413,0.153955397052116,-0.151226242577787,0.19535923097497
7,8,0.284701658646184,0.128575403414571,-0.13772820309909,0.125635232574568
8,8,0.248619417840996,0.0521347593212979,-0.171678292827161,0.0910733091112518
9,8,0.239917028944941,0.160509664442568,-0.515754270275035,0.241502651457372
10,8,0.261971958940456,0.0316705738777249,-0.0730838591169809,0.0431480773470692
1,9,-0.0572553969300092,0.0271690646020059,0.321570260623508,0.0704583673237773
2,9,-0.0432463191893237,-0.127379901693168,0.411256385078489,-0.146007232812786
3,9,-0.0801138210987455,-0.0579087264908941,0.158407358778459,-0.0614247557684745
4,9,-0.046244190371063,0.110339159421046,0.218758144230593,0.21587242150036
5,9,-0.0461105467766129,0.00724423642470442,0.0759744458345786,-0.0719992857175342
6,9,-0.0857918353137242,-0.193909011698509,0.666238794248953,-0.252656630234613
7,9,-0.0349268202273301,-0.033969487291772,0.604619472554697,-0.0427892900524032
8,9,-0.0622077884625822,0.125680911729915,0.078856657336732,0.231953216281788
9,9,-0.0443372046462525,0.0831271164677943,0.245280125290728,0.182241547183328
10,9,-0.0790035650366284,0.0871504374464454,0.0255429359885239,0.139134023634644
1,10,-0.391093230223992,-0.426757331162343,0.502795780841032,-0.712163466052416
2,10,-0.464462697421289,-0.343148611161634,-0.450217193575354,-0.468335275655794
3,10,-0.476234669914679,-0.128472116355962,-1.53817078748432,-0.216521620309415
4,10,-0.417806033517906,-0.56855163073229,0.762231021388323,-0.860809972488537
5,10,-0.386250202268282,-0.472310664666949,0.552173433387872,-0.693515287399949
6,10,-0.383288401127113,-0.174565626190933,-0.56578158427863,-0.304667143345827
7,10,-0.415455548147563,-0.132897435783906,-0.821175906505412,-0.254593474648165
8,10,-0.43516061255077,-0.515772143570706,0.871523891813071,-0.75868798217109
9,10,-0.363627730481798,-0.386265629955554,0.728781513696646,-0.639608565350389
10,10,-0.424178718671317,-0.111635959546933,-1.15430621366529,-0.131071619970887
1,11,0.217014000173928,0.0411098663568686,0.0898612946901355,0.0553448057848674
2,11,0.204025690649511,0.353946691036411,-0.425414560384003,0.591656924338126
3,11,0.175915803983838,0.30145808629144,-0.563732627340181,0.45817386017647
4,11,0.190784542870734,-0.00872013699449843,0.393319556224664,-0.0633896211221115
5,11,0.200807918754652,0.0300144780982353,0.235529905024688,0.0223113173958541
6,11,0.194747392330568,0.204058472686646,0.176882441845045,0.249925953191753
7,11,0.204138117368014,0.33292343344781,-0.768039143740639,0.533058742192224
8,11,0.21999487296416,0.0775709343682467,0.0646173100703488,0.085346919780639
9,11,0.190958191676029,-0.10044320892271,0.324795276226905,-0.091005651898328
10,11,0.204415543653833,0.297988558456332,-0.519626016163741,0.49637378194293
1,12,-0.0158238547784657,0.258036723376056,0.278234197551846,0.376999343590057
2,12,-0.0313649227812684,0.0594413969005506,0.50497919517937,0.162699429563571
3,12,-0.0699579387001702,0.230370007832384,0.35436577419409,0.353560565106729
4,12,-0.0564436850809524,0.19706565170415,0.241996024329865,0.36812379760857
5,12,-0.0552997720824322,-0.0435732820467548,0.830332368665525,-0.0781103951294974
6,12,-0.0718678026712464,0.172190326549391,0.485020713322488,0.274315557338421
7,12,-0.0501721322528998,0.242097033748037,-0.0413545435845125,0.364108053135309
8,12,-0.00473305469380406,0.133559424377798,0.911380886661461,0.205979926015267
9,12,-0.0785245087346149,0.0104585643185482,0.716968775977572,-0.034125555596956
10,12,-0.0372066976491235,0.154720074370406,0.11872191596249,0.195949373288078
1,13,-0.0247030905632457,0.192534906014646,-0.150518325740844,0.288552531208917
2,13,0.0386257652698156,0.060301219111821,0.218585658257096,0.00842556006484282
3,13,0.0238416239519682,-0.0654024152098744,0.411328753206041,-0.114797724289495
4,13,0.0028679214651289,-0.112805691767722,0.69655596568263,-0.151289682090646
5,13,0.0125914509589857,-0.0198658555178606,0.244484662366818,0.0705535773447038
