rep,id,Cl,V1,Q,V2
1,1,1.78162066757281,111.102351255165,5.31928753618593,175.05380149147
2,1,6.22311339875117,40.7645163286927,35.1412380834953,30.5599339070937
3,1,2.69435701479837,32.5346965128386,3.39635617885575,8430.21805326406
4,1,3.98594202564611,43.1980154625323,1.41725656030705,811.744987638858
5,1,4.89738378880081,23.7285047562855,11.0534811312913,43.0174565381293
6,1,2.36995152378517,10.3509241424899,23.3674388504851,262.984248180749
7,1,2.35515378352102,31.3804584210165,6.10622709124788,359.094361097801
8,1,4.97790296257151,6.10650556464479,46.1167133329569,91.2754230621967
9,1,1.34133285121422,90.4579673504629,12.4944941107355,274.615102356662
10,1,0.922550095348796,30.0424533938125,12.241552704347,406.947689119331
1,2,7.64945351284215,32.9825726207029,13.6995438768488,861.46573507995
2,2,10.7249409985637,56.7824058173575,0.875051450012893,2965.32655875932
3,2,12.4197075071794,57.0442649638606,5.52941255853939,34.1063692942573
4,2,12.1651926201741,40.168943963815,6.91929202607787,208.167131417368
5,2,15.7561786830514,72.0592482895013,20.1518150942027,47.6462359818355
6,2,16.2215580451728,33.3427610429244,66.0333297182349,62.979396113253
7,2,13.6748794146189,68.6778268936915,0.809351626010267,188.229056304194
8,2,10.8389508092098,71.7130740077186,2.7161587571416,695.244898578295
9,2,0.525820633356032,56.7433003111753,25.766128666318,2111.6157961296
10,2,15.0853622916412,75.7187896541932,9.01967193126108,216.993304729937
1,3,7.17739691439884,56.3704969078932,20.0546836328805,808.936360434263
2,3,9.10660061340174,87.6132015448926,9.86101502735266,596.392278228306
3,3,9.08654029383087,39.7712355896038,9.01917519068134,430.276766428304
4,3,15.0319068015748,35.0040411484118,61.0819775284797,143.159595585691
5,3,5.4740064569895,42.8433630154553,24.73613705591,958.789467494307
6,3,5.92555974270813,85.2463603588765,20.2308714407151,774.581078952766
7,3,0.445714546874053,38.4608293359953,18.4330436597012,2491.38251938225
8,3,9.86217556393189,80.70122282053,11.1408500077226,482.869459778168
9,3,4.00721400691376,37.62917809695,18.2445624457619,863.458275170896
10,3,7.41760434763716,115.043954731087,12.0131561308468,482.361817797791
1,4,3.95624208320909,41.3071282921809,6.38065542534511,2377.45895186394
2,4,8.37433143904773,31.170360835601,1.92904456571803,113.932710860639
3,4,8.63273239423115,35.3705659598732,0.900361529409378,215.470020380073
4,4,6.72677567435838,45.6199006462343,12.0646690059272,555.203001568255
5,4,6.31464765216627,45.6315422339739,16.3817554638371,667.126784903499
6,4,7.76523226565214,55.2174906669913,4.30805917172502,231.420498171482
7,4,10.7518704770121,59.7853966682903,1.8442441408363,42.9610097139228
8,4,8.91786907993105,33.4523285387498,8.74321054398941,135.426644668121
9,4,5.1921570323996,46.4995741457281,5.73810478409147,2685.01700494716
10,4,7.1529484153937,30.5269774204621,8.78887338401003,480.75703093652
1,5,10.3038574044529,58.8600529059329,5.95273243264142,50.7981443414072
2,5,6.72425993263145,89.5687321703853,3.61101852616053,1097.89472545431
3,5,4.8849909448229,116.928273846725,11.9026667095517,617.721394369129
4,5,7.39726623986871,107.286640917334,5.50190370672779,206.61412815851
5,5,4.59709250704314,58.7665118973949,21.8516104274188,413.947269388221
6,5,4.18485931400167,67.2182180722895,12.4802711746998,1017.52991670143
7,5,2.2445358334153,49.2754360410342,22.0005346611475,1205.08369105269
8,5,3.19310477003005,76.8898484662341,14.0198350254413,964.860312384262
9,5,10.950028902239,31.4466981599851,89.6956832900175,170.295790720433
10,5,7.22680143616137,48.2636081232098,34.1724108856612,366.046123642428
1,6,8.03703994218385,102.10363970388,5.31667036924463,1516.89832476115
2,6,10.7136735007384,129.649344106667,18.2134509264021,285.673713855694
3,6,10.4994318663437,256.269310824622,0.970242218791484,1384.24823803464
4,6,9.78405555553071,206.386982832244,0.81451767501562,562.527531917159
5,6,7.17802193132783,14.0317601667626,234.982797283368,532.064329019858
6,6,12.3355148642658,86.7803293620056,29.740496981573,118.356362593129
7,6,10.022913970937,117.546415563375,4.38749510013163,571.872381532841
8,6,11.9595867002179,124.535327800716,0.668770555303016,64.3821779704219
9,6,10.1543204154234,151.482608913506,2.35744992454663,412.290001550467
10,6,5.57331912681844,98.0884586997377,20.7561044066307,817.077168682029
1,7,9.83920137182991,84.0395421981378,2.42687809235063,609.638845814645
2,7,4.44732174461519,36.0941082934068,7.49937221786958,4100.06317748259
3,7,10.6196747248899,38.2486036803598,49.2698458315075,12.4521656236951
4,7,8.08656613696277,42.8954975956472,3.43078206743826,1394.21045880092
5,7,10.9916763802145,42.6837879990683,8.52965482718771,9.73238396433118
6,7,9.00696960735715,49.4277220959193,3.24957302627942,5357.17276814503
7,7,8.15353302189264,49.8298668433915,4.73383884707131,2551.57416837035
8,7,11.363563073146,42.7568245692696,1.45766345594374,83.0344206359508
9,7,12.3809000951598,31.816199854232,61.4406451638626,31.5630035896355
10,7,9.92605829649764,59.3845309451604,6.05014376942342,1171.58913790444
1,8,11.7145317222383,56.1026686811765,3.11534784418832,228.148917478645
2,8,11.1440952411156,41.5452503179032,6.68861088180419,299.138830837977
3,8,12.8098024384791,48.1179844969253,6.21109031591497,140.927260994144
4,8,13.4295496614963,68.2564015731015,0.770418609869283,115.706486366178
5,8,9.36498265385305,56.9563921077555,7.87147299551206,853.051631088041
6,8,6.21209480522659,38.34223918387,32.6393103677513,652.344441723334
7,8,7.67301827492869,102.543982315593,15.4744528243487,390.927442313768
8,8,9.49432547363958,27.6894952928346,5.40730295734367,312.979056542853
9,8,9.44403112234635,50.8101610186571,4.05266117001483,1156.81845191825
10,8,8.58884775091691,31.2179078447479,7.06547278714237,438.789393888298
