rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.166311114784001,0.122207996405646,0.340469831655684,0.0485525364416248
2,1,0.111079281093168,0.33572056867597,-0.826446804626394,0.093464694477627
3,1,0.0843995687772345,0.0611646130005039,0.0791634776560752,-0.0909015136356826
4,1,0.147665388005957,0.193145772749107,0.231539236157242,-0.0825764286593875
1,2,-0.080788563491675,-0.0613620786185169,0.445625218313705,-0.344697016981851
2,2,-0.070685431495721,0.00140755596395392,0.430695809244071,-0.0687910586391332
3,2,-0.0480692794659461,-0.146611961651694,1.05254358133657,0.204983929774875
4,2,-0.152297102240087,0.031689650728469,-0.383185677651783,-0.0596401330509888
1,3,-0.11424673272574,-0.139824584485131,-0.464033177886428,0.210843266917342
2,3,-0.081369323303998,-0.0489729937802821,-0.617818805647561,0.177539589898304
3,3,-0.116576497009874,-0.145276397947492,-0.476351496262538,-0.201908363292423
4,3,-0.151002856056607,-0.141687442873378,-0.432104239667142,0.414957734981242
1,4,-0.0693221809654037,0.0672884277832724,0.282714277405055,-0.15940282963298
2,4,-0.0262833321169424,-0.00310608800307399,0.742200446735877,-0.20142934789343
3,4,-0.113842428739669,-0.0429001881115303,-0.119573938928454,-0.0638141193549346
4,4,-0.0379702852795916,0.10277900862318,0.35394404058229,-0.0781588669995221
1,5,0.103397129901819,-0.0683267485633232,0.483139630018309,-0.0669693374899634
2,5,0.0844226247750273,0.256927455409738,-1.07830591017371,0.00898642350154999
3,5,0.165387479195743,0.230843896457221,0.0489063842178286,-0.126976925276691
4,5,0.098297222363019,0.0362383264554165,-0.0907410675690328,0.01504736711642
1,6,-0.068198881304635,-0.102308142805574,0.921625323532797,0.247886419233803
2,6,-0.0951899415344342,-0.0954127161773228,0.782809170750564,0.0748695128410946
3,6,-0.0899912379177841,-0.127716530315779,0.734118425183455,0.0283647618530516
4,6,-0.159173417589174,-0.115026987710187,0.506702196522192,-0.197096993175734
1,7,-0.121441407957718,-0.0135747924563248,0.392366455763076,0.310111202960877
2,7,-0.176875332607393,-0.144204123354001,0.331876432152808,0.211975634684062
3,7,-0.131128429648619,-0.149657668863588,0.445643255315314,-0.00297379068135051
4,7,-0.107926829050111,-0.0253717664165101,0.629695277683127,0.18160295021916
1,8,0.0625621324152981,0.0821619606878548,-1.23425830727796,0.336686350231162
2,8,0.068869044422835,0.103982776355045,-1.18827437173695,-0.241260044701553
3,8,0.0276926721063773,0.108394512882968,-1.50484443442942,0.174900234463362
4,8,0.0958322478141771,0.115326787994828,-0.999056019455913,0.0511987023930298
1,9,0.120877255594082,0.112185404173259,-0.234776703825897,-0.142049295437149
2,9,0.158211871714745,0.0219582073747517,0.215677044208517,-0.0786884538451269
3,9,0.169412048158933,0.00783316392065059,0.216677799218013,0.0380713631393359
4,9,0.144452620858397,0.0194058882735084,-0.0824971849156377,-0.124404050426142
1,10,0.121881373779138,0.184198226447699,-0.258276997346874,-0.00132507137108151
2,10,0.124591836153135,0.112898495583021,0.0868187111315237,0.0316308431998729
3,10,0.150284448093295,0.0261546761092375,0.502244510084706,-0.104684624492159
4,10,0.108462258105579,0.105878942088542,0.146642870941396,0.0707288960905541
1,11,-0.216565778764734,-0.168283729915867,0.7503185403576,-0.0739902801148435
2,11,-0.201428742642312,-0.145249483689514,0.748008410486579,-0.0113729811202181
3,11,-0.170280187566539,0.0616702142754399,0.317578688272918,-0.0319794025746418
4,11,-0.212216669925452,0.0589673346556872,0.361325917542768,0.136665231508899
1,12,0.049771731296846,0.402467047946013,1.08107682501345,0.231266658618682
2,12,0.0696691896997488,0.00198321107829669,2.00539866250137,0.260075001966294
3,12,0.058867919463347,0.471843641762738,0.960170921615472,0.143655494497041
4,12,0.0608030218591022,0.383883431134616,1.4755276734414,0.213558669128007
1,13,0.0939706697644656,0.131528976010967,-0.734723325485069,0.160060846761344
2,13,0.0220900764850678,0.0610912006841047,-1.00481071649641,0.0625007720830331
3,13,0.0543334675902694,0.135365253978051,-1.58110876017703,-0.0210633225374517
4,13,0.057231620506937,0.140312289050628,-2.30085029227121,-0.161049215382997
1,14,0.0378465718864391,-0.556070958670194,-0.544639240856767,-0.345202579327141
2,14,-0.00192381083892124,-0.520333178187872,-1.03950483032934,0.183188254134233
3,14,-0.0132988297387953,-0.552477948306261,-0.976248035516012,0.393354656704046
4,14,-0.00386453158229227,-0.598835210781815,-0.892777230916317,0.0960907253748133
