rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763187004731608,-0.738177209486339,0.208755688441334,-0.732233189036246
2,1,-0.796250509211749,-0.806326971292427,0.139894743066661,-0.81179168048599
3,1,-0.805591778982835,-0.641125059906508,0.292678882035968,-0.633726131915936
4,1,-0.748936376688968,-0.848838604452051,-0.0188615320111804,-0.875984838494228
5,1,-0.787879487136898,-0.72231806652338,-0.127676292204845,-0.774128685742254
6,1,-0.787709143498456,-0.785594845962757,0.00453960443686191,-0.807920154202006
7,1,-0.849228430642983,-0.682076955252965,0.262290934995071,-0.665186230191853
8,1,-0.755291638179362,-0.75449716982558,0.179767441666376,-0.780193377154104
9,1,-0.761116583099665,-0.708474162793199,0.132118814137882,-0.737316279776306
10,1,-0.678461899110864,-1.0405614392158,0.346420561197668,-1.05211968038706
1,2,0.191231022541221,-0.375532932931819,-0.699002590544004,-0.412317956485776
2,2,0.20532967842616,-0.443126080587418,0.0790012118804087,-0.441521866216266
3,2,0.207367007087746,-0.471295637451998,-0.344336495265804,-0.478636576826061
4,2,0.221869854586587,-0.334464834999108,-0.273419554336906,-0.330561326439918
5,2,0.204139196225884,-0.353139181273425,-0.243218931501671,-0.347557401698208
6,2,0.209913884736838,-0.32458601147477,-0.394823600282449,-0.306063302647887
7,2,0.18799355892984,-0.518661673782079,-0.337725368079865,-0.518833482236478
8,2,0.225847202388261,-0.288230819328504,-0.448043086314185,-0.281977231014658
9,2,0.217045934095283,-0.258128757521764,-0.235232986929484,-0.268188168048337
10,2,0.165541772614698,-0.500115984487452,-0.29395637330899,-0.50419937028956
1,3,0.164816192578483,-0.267347954664242,-0.0881911607781327,-0.249635943473678
2,3,0.145086779507583,-0.296991757589522,-0.472370076806995,-0.326809245154837
3,3,0.148114551994946,-0.498347890576644,-0.165754765214827,-0.488704488552781
4,3,0.157593843788662,-0.48010887570954,-0.0659882179207959,-0.498368984519858
5,3,0.136846970760512,-0.465944457671912,-0.0692989079661588,-0.459498934495076
6,3,0.103980517525236,-0.477659675052988,-0.0818084927365898,-0.469379983583773
7,3,0.158091009579662,-0.375983813557386,-0.0880753177907844,-0.379868198178873
8,3,0.177610339869231,-0.405334792476256,0.119560466050496,-0.41073090718631
9,3,0.168531466335572,-0.504423089393579,-0.0480191056747976,-0.492477803700978
10,3,0.165505863957177,-0.499075652867065,-0.000235761781547772,-0.496446835317514
1,4,-0.0548977679451636,-0.559747559494193,-0.62015591913998,-0.546168911373489
2,4,-0.0632328327983122,-0.561631042251648,-0.874162052673774,-0.583222974615655
3,4,-0.0586793786400679,-0.570368960289357,-0.758916600560948,-0.576070129729167
4,4,-0.135487454504919,-0.755159513022855,-1.02655615111266,-0.752671894629441
5,4,-0.0618433099037444,-0.552284296611337,-0.904310707828129,-0.560512485542058
6,4,-0.0798370874223859,-0.627022056192281,-0.767110193747252,-0.622460815840276
7,4,-0.0907085950452355,-0.626435992397864,-0.690496359337378,-0.616926851649178
8,4,-0.0815026758980368,-0.643818012220484,-0.403834589261301,-0.648231804395394
9,4,-0.0641728990067092,-0.56851800686401,-0.950912483342988,-0.600275682206942
10,4,-0.137267610510206,-0.673307040307854,-1.11155766515697,-0.670953314798855
1,5,-0.183876504641514,-0.41618341284448,-0.00114786101646702,-0.409803659199504
2,5,-0.222742074978434,-0.34177855249188,-0.381778867504496,-0.378034872447019
3,5,-0.135862176742688,-0.327555781722957,0.0398031122555443,-0.313712258204218
4,5,-0.182652543635798,-0.467882760001858,-0.0829975412068405,-0.460871426902846
5,5,-0.133055573412953,-0.42732041681054,0.347263684322115,-0.424836939709285
6,5,-0.158824291672985,-0.352105660721577,0.0465366248483966,-0.359672492221565
7,5,-0.210532134642158,-0.510857837803499,-0.07530427728593,-0.514108315130733
8,5,-0.161472497541735,-0.572760323635429,0.198434203558666,-0.566610491457082
9,5,-0.195612660593241,-0.416074435336009,-0.0184026153010975,-0.424552350668002
10,5,-0.198671602778145,-0.668981122546052,0.0291180852534357,-0.6624369176551
1,6,0.0329334222357447,0.098850713377954,0.469727790863714,0.110151277920256
2,6,0.0355630157015903,-0.0992936347797624,0.454283604207723,-0.0920294772403667
3,6,0.04839243612633,-0.008018811057604,0.519636879544185,-0.0180664263988415
4,6,0.0586171736054327,-0.0499563350424152,0.589712162640737,-0.0563037175693813
5,6,0.00682473538160393,-0.101733540616512,-0.231258823186263,-0.105496278972672
6,6,0.0115002725372275,0.164663945729558,-0.0618573791522982,0.153107305584158
7,6,-0.0349425106620107,0.0228128898263327,0.040308005366431,0.0122118221082487
8,6,0.0519057726941444,-0.0373334177659504,0.326093725485741,-0.0444115075321673
9,6,0.0668908481774665,0.0853726864573582,0.530721461287832,0.0875691508370673
10,6,0.0937316355541397,0.048860609655644,0.424529674194337,0.0402491095879536
1,7,0.0755303224498287,-1.09204766679685,-1.06796766926624,-1.08627351974584
2,7,0.120727792109134,-1.08114627804637,-0.896142110229715,-1.09555596931652
3,7,0.0729249437872928,-1.12638501451008,-1.05543439280382,-1.12922874558062
4,7,0.0708147212453414,-1.05843217198323,-1.03033388435293,-1.09665234302075
5,7,0.123108502903164,-1.05022955934318,-0.821859082879923,-1.10753180507212
6,7,0.0992713494448372,-1.03362055531702,-0.981045026829116,-1.06872790412657
7,7,0.0766400231446681,-1.11222903972588,-0.879103405789853,-1.15305527936439
8,7,0.0666683533503914,-1.07310784117478,-1.05532856577548,-1.09321945143774
9,7,0.139328790897846,-0.974749751374801,-0.894835288906596,-1.00049290585798
10,7,0.0993460799218186,-1.0749257176071,-0.867876275313509,-1.11184532838836
1,8,0.205822169987717,-0.497756115459773,-0.368225738381439,-0.512373456477221
2,8,0.180266495287205,-0.489830473406228,-0.525273126479661,-0.490580626537451
3,8,0.194298037649294,-0.590568906233444,-0.301027248282175,-0.62849398375716
4,8,0.189751629215795,-0.558667951991792,-0.428825671421079,-0.549555349019502
5,8,0.194975212425188,-0.611569081913321,-0.375644429405431,-0.627398581070461
6,8,0.212785971220002,-0.581914954543991,-0.0115557566721307,-0.605420273024905
7,8,0.183198786613112,-0.510788847961501,-0.472157795393506,-0.524511340370817
8,8,0.231197148939934,-0.51181459854927,-0.295463282118932,-0.5526761013055
9,8,0.288721002656022,-0.492199435494734,-0.160469497161161,-0.483920819021659
10,8,0.205309418538451,-0.586288958702978,-0.560913936849829,-0.591864726630561
1,9,-0.0596163169708641,-0.622309518858273,0.251692156191289,-0.654229134459402
2,9,-0.0733581912535585,-0.660815032211012,0.202799248822981,-0.662434835219294
3,9,-0.127814362075085,-0.465375814095083,-0.0204061933360316,-0.434249275993959
4,9,-0.0528943560767693,-0.557256411462703,-0.0808539994880892,-0.56040216670316
5,9,-0.0444618205779467,-0.718191631783288,0.583188323780683,-0.736039402659795
6,9,-0.0652041345131699,-0.726885920321938,0.398194496997513,-0.762170870955111
7,9,-0.0761630456893394,-0.401793570161536,0.0876307327195386,-0.406169548930927
8,9,-0.0750891743106451,-0.551993836131384,0.185058594394419,-0.558996020462694
9,9,-0.0835187517480386,-0.541655638894707,0.133323518690429,-0.573392431756382
10,9,-0.0120559153292588,-0.737286068024864,0.426197012469692,-0.763283431795438
1,10,-0.485380722591222,-0.723925849084986,-0.670353693935026,-0.724683189979217
2,10,-0.507974783880334,-0.686894126187647,-0.880243217818432,-0.665051865073244
3,10,-0.481016977682715,-0.814593607446502,-0.777330588199572,-0.820590668278854
4,10,-0.447365971662473,-0.637696921039995,-0.731207929406174,-0.663536256253837
5,10,-0.523642889064288,-0.858059596283716,-0.97203907149335,-0.872131328005899
6,10,-0.503069826244369,-0.708360048688922,-0.995750725466956,-0.715088717528426
7,10,-0.506706102742706,-0.62974452932332,-0.76312091863169,-0.651916285007153
8,10,-0.439565606948216,-0.745617984672549,-0.817908252100491,-0.754843853171741
9,10,-0.468846075799921,-0.800975261186446,-0.744071326973125,-0.813642718860703
10,10,-0.488527907577951,-0.651228747775924,-1.03671214742362,-0.671307880658573
1,11,0.151934296726185,-0.325611103303525,-0.297395315441593,-0.354233763266406
2,11,0.160286875382978,-0.358234245190631,-0.219409359486338,-0.347414344008834
3,11,0.121521472230466,-0.300501935574504,-0.593692506707995,-0.321285922046367
4,11,0.139092299000461,-0.423375271400852,-0.389794858096267,-0.427365282326612
5,11,0.162840994591037,-0.407541768538484,-0.387855341381219,-0.428259702586767
6,11,0.173936504762557,-0.410106983970716,-0.25548893238636,-0.430311794280125
7,11,0.134758989874442,-0.286593225876111,-0.219605687522297,-0.280779507239128
8,11,0.198059594568749,-0.359897529306197,-0.2088312973454,-0.354567672374966
9,11,0.129790610702072,-0.489476591361976,-0.350163936797122,-0.4819405181201
10,11,0.16139733032996,-0.268556900721308,-0.334806979131651,-0.261221594236013
1,12,-0.150595395965709,-0.39050438556632,0.0823176520207587,-0.413298640641222
2,12,-0.0596758623826614,-0.348469297617497,0.335624133870769,-0.340355396674252
3,12,-0.0909175578338898,-0.226061762586991,0.273207843169547,-0.230241367453963
4,12,-0.0845218646379466,-0.236557743307935,0.417722742962217,-0.257470018544584
5,12,-0.13412632926161,-0.267988543279675,-0.106544887208078,-0.280003310690454
6,12,-0.0632264456941129,-0.378188415142505,0.213533134501522,-0.373788612818803
7,12,-0.0929779915362754,-0.290496578298739,0.297398136715697,-0.287431035393753
8,12,-0.124477591062576,-0.268046090291225,0.0694641602798834,-0.258307551095901
9,12,-0.140297819693887,-0.419550988994425,0.12479388798557,-0.418360560175324
10,12,-0.0951958539262391,-0.290334569984046,-0.156332382672055,-0.314235844103111
1,13,-0.0110231391199011,-0.448588944442225,-0.0848068002436209,-0.434476726678958
2,13,-0.0348747820022226,-0.406163499814917,-0.0358561953514358,-0.399652604199786
3,13,-0.0166073438410619,-0.524650451363601,0.0138239137615512,-0.536776865592461
4,13,-0.0221855574539011,-0.600363890063625,-0.203196863158983,-0.591770933811046
5,13,-0.0362549559267655,-0.436817947030849,-0.674681572821346,-0.457594339421532
6,13,-0.0304702556510206,-0.38499186309139,-0.256948830326556,-0.397268350715885
7,13,-0.0326048719855465,-0.575496253643177,0.0577458691802534,-0.571628262743738
8,13,-0.0382532940553743,-0.490047226500765,-0.220085942963502,-0.533211268783542
9,13,-0.0202610547613391,-0.514587824320308,-0.0802141864608689,-0.500776064126691
10,13,0.00408736161869885,-0.457808164441073,0.0107540708792087,-0.475569643047307
1,14,0.126202536671232,-0.417006322998161,-1.1470093312268,-0.409350723796231
2,14,0.114448960332188,-0.464665024854028,-0.94254414114317,-0.46278228973222
3,14,0.122489021656367,-0.473207049599013,-0.990542720130722,-0.478317982596671
4,14,0.138925313233141,-0.424836587247376,-1.3368982186273,-0.438847044257593
