rep,id,Cl,V1,Q,V2
1,1,12.875356758212,48.7410080289984,6.27484149035748,59.020455506429
2,1,13.2459595705661,59.0781881607454,5.94406915486692,59.0204565113976
3,1,13.1104606015824,51.4397413776617,6.9467295887105,59.0204565708916
4,1,13.4374546488973,57.2066939458503,6.72925871224865,59.0204538182992
1,2,11.2500520747172,23.4603575725694,5.20810125864952,59.0204564769897
2,2,11.224073842331,25.5907770363718,5.14679485523863,59.0204510185281
3,2,11.2344277377317,23.2300971314391,4.53066281123475,59.0204531357799
4,2,11.031776092651,25.7526677547896,4.33487576895303,59.0204545131086
1,3,12.8233207050524,50.2285547986786,12.9385202002782,59.0204555477691
2,3,12.4732003075553,43.9148107713242,11.9852815374308,59.0204591262677
3,3,12.1975903104417,47.5292695755311,11.4643330663531,59.0204573219908
4,3,12.0623465700513,51.1579439797136,9.92664263410988,59.0204566393013
1,4,12.7305202757666,47.9127834294807,6.13495551771712,59.0204549229398
2,4,13.3732963143869,46.9815254949352,12.0674370752665,59.0204560098342
3,4,12.8188161059711,49.6290809902876,6.4140503666351,59.0204496786849
4,4,14.1325169771741,40.7342764010614,22.1094363504272,59.0204577859706
1,5,12.198483399227,44.3431922938414,13.6630429007987,59.0204582560441
2,5,11.7770663513925,43.8074695034168,10.9719753758777,59.0204570600575
3,5,11.8042789585777,49.7582759925521,8.28647936257796,59.0204593258353
4,5,12.9781212312497,38.6789547723986,27.8975304606908,59.0204542729599
1,6,12.0213086768093,45.159720794198,3.35862434625028,59.0204566261691
2,6,11.8552045756621,48.5990690610842,3.07183967459591,59.0204583590796
3,6,12.1262856624143,46.4015764849744,4.25342333017717,59.0204600172671
4,6,12.4132064610546,53.5160193238672,3.37871746344292,59.020453799367
1,7,11.8384767290214,63.165899204351,34.9774312704762,59.0204516968117
2,7,12.0077581724217,76.9000519530795,19.797510009981,59.0204568261702
3,7,12.0930621772598,60.2234068490308,24.1354252169219,59.0204545369053
4,7,11.1320012795875,62.6585315375815,13.8642000335365,59.0204533596583
1,8,4.66039887110343,25.4844352700486,16.7473806436676,59.0204559763236
2,8,4.99902037425251,31.1855334849843,18.2501534518779,59.0204537062891
3,8,4.94441666785034,32.9120559633022,12.0720393272752,59.0204618733495
4,8,4.80817684624484,28.3530757873118,19.7191675516971,59.0204557319728
1,9,9.38289933146752,47.102463675635,24.0234135535012,59.0204505732235
2,9,9.25892345228931,59.719304786227,14.584184821379,59.0204574607479
3,9,8.8453464408954,52.2463848688465,7.83346958626026,59.0204561514111
4,9,9.23323826495128,47.0705157909434,18.3258608431114,59.0204607379873
1,10,9.87456028728017,30.8368580664995,21.8420536355907,59.0204578151305
2,10,9.67412675961865,36.0448712601242,17.8322823989945,59.0204606830117
3,10,9.78791791955567,30.6607670518907,19.1153395436583,59.0204574632662
4,10,10.4607540930619,33.032058608165,20.4113149638244,59.0204584955799
1,11,6.77006033052914,36.0267585200426,4.01600758269941,59.0204566196229
2,11,6.27049157509093,34.013070166251,4.22550770091047,59.0204536071539
3,11,6.73221420207384,34.7611114658156,3.8404171865575,59.0204570379201
4,11,6.7520277297351,35.57076910283,5.18862711405536,59.0204512902333
1,12,4.92628172662382,38.2067002106878,29.626971762356,59.0204535966595
2,12,4.98227865024016,31.1800573172971,14.0701681719711,59.0204581511888
3,12,4.8260007334904,32.2373510704523,12.3076445859091,59.0204612615171
4,12,5.18550311077579,32.3017892465053,17.0410692459203,59.0204574052906
1,13,12.5371796231188,32.3727236666504,13.4429880501297,59.0204606589351
2,13,12.6161000398621,50.2668662325756,8.87599939234984,59.0204566693848
3,13,12.8808281107203,49.5301492032218,9.35354900136809,59.020452421031
4,13,13.7784955002763,59.7354717828656,6.47986332403477,59.0204649253191
1,14,11.948694659025,50.2639536988177,8.18302596131772,59.0204567759036
2,14,11.5436876712779,42.2822985734623,7.01073307853434,59.0204559617204
3,14,12.5772587091463,55.2038643763135,10.04045253179,59.0204535841212
4,14,12.3392238085201,44.1596686135212,10.8691182587725,59.0204589567871
