rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772758994751945,-0.369453806909007,-0.198794176701943,-0.356210454774252
2,1,-0.774891875297874,-0.466568657980414,-0.415243863259455,-0.490598106759839
3,1,-0.93502567813933,-0.14177483793062,-0.39280498896055,-0.13857498441862
4,1,-0.80609315786487,-0.314071049608522,-0.478784395418329,-0.327406722001787
5,1,-0.78029236221919,-0.34746434150182,-0.677760749022952,-0.390034111973021
6,1,-0.778732440242627,-0.463837205696853,-0.334805898662703,-0.477996059720383
7,1,-0.931569272794944,-0.156269835830572,-0.427497473502988,-0.1276210024914
8,1,-0.798736702769392,-0.243113483860182,-0.226456071200327,-0.262161828685167
9,1,-0.773495206826257,-0.294622519164838,-0.490345378223756,-0.288245094248674
10,1,-0.673188550286176,-0.613173513194116,0.147480466499913,-0.602624995855581
1,2,0.238058588056696,0.247850968143535,-0.780219968450439,0.268298453819049
2,2,0.212595154518422,0.222851317636159,-0.7612216206845,0.234081126529012
3,2,0.170628955590867,0.172108926257264,-1.11592841390971,0.186655804755431
4,2,0.136645113279779,0.253728099509262,-1.19699020197697,0.266464233311173
5,2,0.148990491581598,0.231955409881027,-0.982619808320991,0.252204829664619
6,2,0.200346560031072,0.288407080715793,-0.955743495824104,0.311458311741262
7,2,0.158363434533675,0.0156142670409264,-1.06746871048476,0.0139099821719621
8,2,0.167112186272685,0.306823381051404,-1.28760120099936,0.315907278903965
9,2,0.168043934168007,0.287218321131468,-0.987805180749024,0.306494030041667
10,2,0.145763980487337,0.146199425801644,-0.973206182049587,0.150607586920427
1,3,0.12216843560587,0.282344593603183,-0.659366657964293,0.304528047075932
2,3,0.075327859936833,0.246217694820398,-1.07789341961828,0.268446865771728
3,3,0.0876033838469463,0.155466008357786,-1.06914744953882,0.169238410099336
4,3,0.142830415455473,0.168524282411962,-0.656253796421993,0.168894649892347
5,3,0.123858340033096,0.0772056006006217,-0.758099925029456,0.0839223514952719
