rep,id,Cl,V1,Q,V2
1,1,2.7661130635089,19.2291913486725,7.25144258218462,14.6198243269881
2,1,2.60867423005126,20.6177983527025,4.58368385365955,19.6013353835347
3,1,2.50694257094386,17.2060546664252,6.8583238501928,8.70792841792026
4,1,2.58552043728407,21.4824131248277,5.27823125189609,24.8262430922794
5,1,2.78180600530351,20.3187925714481,7.14385072768906,18.3526551496543
6,1,2.67607614088576,19.1259621539735,5.30893139573821,13.4395972782379
7,1,2.60547426709853,19.3085251348324,6.04922973584256,12.7077553044954
8,1,2.78118672901519,18.4841251994934,7.77289346176526,12.8686722928769
9,1,2.6130057984794,20.1292637709432,6.18586047698204,18.1640875110549
10,1,2.68681227618208,20.0380276908872,5.9392409334367,17.9571014205172
1,2,6.52400368595747,21.1905526834504,7.43370534357681,22.3992073172613
2,2,6.74767446086869,20.8619453164788,8.44017646077113,22.2157200248645
3,2,6.42664694887031,21.8370500684271,4.98304558054763,22.4916048645744
4,2,6.90926545036368,21.8800349341839,6.69034329676935,24.7634989835753
5,2,6.58692844308631,20.2121684345867,10.0341124357593,18.2092419180501
6,2,6.34803959623045,23.3104024215868,5.72256695538049,41.1052469973353
7,2,6.30950474166235,25.4122496238371,4.05878950205976,63.2441169920624
8,2,6.78328949342737,22.9364839650388,5.32291278236835,31.3249456716988
9,2,6.46268629566102,20.2575671606975,8.82739180644839,19.2406527535551
10,2,6.11315666069608,27.2111578456292,4.56831535559903,81.6389271526015
1,3,6.31903857605883,21.8057939323808,7.84053486073963,27.9596754132604
2,3,6.17886790728516,23.1268954988146,5.52037774324922,36.962853039598
3,3,6.04181588864503,27.1971931866816,5.82529204510957,82.2826028536563
4,3,6.0054152322752,21.979191398833,5.97637836035521,30.5299604811627
5,3,5.73481650215361,28.3304497489744,6.49049633785902,101.425713304467
6,3,5.76109449482227,24.528154187656,4.19681601042154,51.2296723002701
7,3,5.76386969226644,27.4280153443001,4.8700289012875,85.2235513011531
8,3,6.06044320909536,23.4616866637929,5.5559656269556,37.2389989331698
9,3,5.93518274941329,25.1227659269633,4.37257964124234,60.8394547803075
10,3,5.85414350046177,25.2942889088114,4.94889085934211,58.9715233414631
1,4,5.3402541859102,18.9091454856362,7.11371260408738,13.0269901870446
2,4,4.96405864351798,18.9018174256056,2.87078797230524,12.3517364631455
3,4,5.07593917397799,21.778899158387,2.29190653259423,31.3175377027371
4,4,5.02587964626026,18.2877801857888,5.3149196794774,12.3386607757902
5,4,5.23754915958366,17.7161891047912,7.16793662528392,9.82971812002376
6,4,5.12879525005781,18.3481155715296,5.51166887982901,11.8001359591791
7,4,5.17098667979422,19.8235034074776,3.42125495527755,15.6568721691981
8,4,5.01577869801123,20.4536313733193,2.78184174656057,21.642630339098
9,4,5.29624222745863,18.2896296415437,9.38514625456924,10.444969172351
