rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.178667443497646,-0.0110753015908043,0.0518762047841212,0.0914586925858893
2,1,-0.245712570946928,-0.0655912803203544,-0.11640028784752,-0.572934078994759
3,1,-0.146926265517928,0.0451075004598973,0.0902446463557782,0.434507757859075
4,1,-0.184531733539189,-0.0508535616463512,-0.0932205744952739,-0.339313006248546
1,2,0.121088220352847,0.0393776234271837,-0.0459844940619565,0.447155538081114
2,2,0.10831789055901,0.043043246878443,0.138923359925461,0.672169488557934
3,2,0.080565576994799,0.0258105003494098,-0.00459011047265245,0.307496293515847
4,2,0.0250650252845512,-0.027227232087442,-0.11585710928729,0.443575841701561
1,3,0.169290574922516,0.0535819969894602,-0.0486168256710362,0.0248418409470221
2,3,0.0933673661812626,0.0224276379648365,0.0630992232743679,0.442795539857503
3,3,0.114390846532955,0.00112846426852542,-0.0667548567970477,0.225998133817753
4,3,0.168145485428816,-0.0440074881421908,-0.0104285791878576,0.322180597441184
1,4,0.0866476532642144,0.106965489622429,0.113295499616145,-0.206464665003746
2,4,0.0949946917580309,0.0530396877125301,0.134908062086043,0.296167799900191
3,4,0.0861034819876862,0.00195382272006794,0.0085585517276705,-0.0951621312171578
4,4,0.0831813948273634,0.0364378805722598,-0.0500309726700132,0.314065595637187
1,5,0.119277968014703,-0.0496564028124418,-0.0268851889490831,0.026232293891395
2,5,0.126898557907378,0.0648603231568701,-0.0286937803637466,0.339025016749369
3,5,0.100703800265684,0.0337025068428489,0.0191052460943821,-0.0323473605552134
4,5,0.168799054103355,0.0349294836225083,0.087586477626272,0.555233601367015
1,6,-0.197471579703071,0.0359476252751461,0.15058115539163,0.340808206995736
2,6,-0.24556217119665,0.00632311518979511,0.0546829670983511,0.0872253114463697
3,6,-0.165524539939625,0.0265404954864961,0.0728242045940939,0.639556389103998
4,6,-0.213287893942306,-0.00666124309178784,-0.0518078888819808,0.0868327683094665
1,7,0.424095138484323,0.0190470223609251,0.129995982367019,-0.199546069106502
2,7,0.378966004325088,-0.0381069846713955,0.00720472440251951,-0.407587989350012
3,7,0.323753697117514,0.0270595715874928,-0.0166934610719347,-0.482737787003953
4,7,0.386569785022959,0.00212607533707265,0.0925753312672593,-0.216494720059213
1,8,-0.235407351168515,-0.025300488813599,-0.000625185855999133,0.456110314465024
2,8,-0.199450985747125,-0.0719235777191165,0.0197405538280158,0.217322248355944
3,8,-0.254993374803735,-0.0359958685775852,-0.032668140547057,0.372165864517754
4,8,-0.196273340265979,-0.032262247989284,0.0243075003455351,-0.397727969934076
1,9,0.197393249757236,-0.0596133849459717,-0.0182834037433515,-1.14147359786089
2,9,0.172068450740017,0.0523944945786456,0.00959670493930287,-1.2097309446073
3,9,0.231984719841715,-0.0680363990785806,-0.0529172851623778,-0.866539881350684
4,9,0.198176597095612,0.0115981303979877,0.0293045690030473,-0.706363992118595
1,10,-0.222036757362758,-0.072989028659769,0.0575440887801075,-0.432974299619293
2,10,-0.153276591600351,0.00469391123787766,0.0308231601762388,-0.0615000261343521
3,10,-0.150482342402309,-0.0104458389655657,-0.00701950611148261,0.0953188983600288
4,10,-0.218683366700515,-0.0172512801292117,-0.0503136366750014,0.857564850045968
1,11,-0.0959508907481788,0.00421677564552425,-0.0386266388205112,0.284678385248119
2,11,-0.139278575417523,-0.0231080033701474,0.0232298353386395,0.436804246114942
3,11,-0.259078151482648,0.0178430900997757,-0.0903837783428678,0.710105774692038
4,11,-0.249718327605147,-0.0143729452669192,0.0284811979048645,-0.528402197180919
1,12,0.156259380154027,0.0396485844280137,-0.069314535943775,-0.022153773360766
2,12,0.146093140335501,-0.0374485106991203,-0.0253350511003438,-0.137315025635442
3,12,0.123399770112408,-0.0226188434612031,0.104708951158946,0.215705880638543
4,12,0.120884626374191,-0.0108030148076543,-0.0416725995461604,-0.419716622450498
1,13,0.41126288791709,-0.0537466111103062,0.0937476059835052,-0.500365074247106
2,13,0.361159499263388,-0.0136372407912098,0.0811990681016377,-0.678745478204707
3,13,0.350389371516223,-0.0653089672055156,0.0567213583775614,-0.162354511068559
4,13,0.359439132401636,-0.0332103790106602,0.146200157797212,-0.853361595639959
1,14,-0.552832386648849,-0.00793161556994137,-0.0280611801262594,0.0450927764127704
2,14,-0.442383426138734,-0.0112705214292461,-0.0591780604981682,-0.431265255461374
3,14,-0.636756248712985,-0.0213868538242736,0.0556796629993228,0.514647096637366
4,14,-0.560057362543654,0.0662401949898035,0.0307418254026879,0.630334618927325
