rep,id,Cl,V1,Q,V2
1,1,2.52590533002664,18.1070592047768,7.55499236466355,30.7815905954442
2,1,2.61085813052442,17.5995760412856,6.41095244416319,30.0238327835419
3,1,2.69267394364742,15.8615596131079,6.39654541025075,27.6723851041265
4,1,2.6411734165729,18.3831972570832,5.99139676994646,30.9014107316495
5,1,2.76732344672935,15.5564459073781,10.4494393260888,26.1936771805337
6,1,2.63935545926782,16.2501038436294,7.72632793309295,27.9432950414162
7,1,2.71170033602407,18.5920451278649,6.92299519962653,31.6912895604983
8,1,2.5892728782853,18.5955255592711,7.3678818436427,32.3416504224484
9,1,2.60809131444843,17.2065894326608,13.8263582278987,28.689475078671
10,1,2.57957080198685,15.684449708527,6.7935939296658,26.5392894426464
1,2,6.54749660664894,25.6039247626285,4.42187723164331,43.3779453019795
2,2,6.75883278522659,27.4197010687682,4.45358009176799,46.5152650557989
3,2,6.4809132434205,26.6026176180739,3.75727571529215,45.1732541286065
4,2,6.25620651365384,22.8804977420137,4.34646338094144,40.5533217377772
5,2,6.66518492795338,26.508804288592,5.48261250164181,45.3177161342113
6,2,6.70964488096406,24.2428657999804,5.74434400817887,41.1111292529357
7,2,6.53370532726301,28.0664629289999,4.21763128452738,46.8559733255885
8,2,6.59800799882751,27.3645107679639,4.31826034650719,47.2228596910425
9,2,6.23396881760872,26.4193446858625,3.1074115002372,45.11259132612
10,2,6.3282575548874,23.5955205536244,3.89362288057786,40.6468466172049
1,3,6.63228798801743,27.6985465702146,5.76422350322819,47.7465686809777
2,3,6.13145574447465,28.7953036341551,5.45221720302702,49.3748044343229
3,3,6.19299943812282,26.4048952041391,4.85872645083953,45.5579270816444
4,3,6.31937635885786,22.1089560791164,8.8367758966312,37.9613632658362
5,3,6.36847179229275,21.401564312537,6.65351559812528,36.4327224372028
6,3,6.35984260039311,27.4356832897705,6.46675098555323,47.5066370860948
7,3,6.14024801514205,26.8306386412626,5.41183349708836,45.8616105010449
8,3,6.19064910967366,23.7118694362266,6.31747216119405,40.6744343877573
9,3,5.87464331630253,27.3965298012144,3.73625778494223,46.5096649271451
10,3,6.35216573239895,28.7188146797927,5.63078158347791,50.1397271519594
1,4,5.30288835325286,22.0208646425957,4.38034464258285,36.8639050420751
2,4,5.27012680550349,20.4221616110762,4.29105323292558,34.7530350085398
3,4,4.80895491887477,19.6914506830452,2.4489137483213,33.5856188898291
4,4,4.97097478705277,23.296537748533,2.24398568794706,40.6931748468717
5,4,5.14167566349286,20.6789970974734,3.83320524663287,35.6986182131249
6,4,4.84521488435747,19.3350237795351,3.3059112448197,31.4675565522338
7,4,5.05186035915988,20.4993930124585,3.24109090344565,33.3620370586853
8,4,5.37105141671664,20.6961262331782,5.02170178393734,35.3645415968423
9,4,4.75650190858186,21.8347388291665,1.57658173030174,36.9959318119907
10,4,4.78844029309308,19.5171836846586,3.00108282290844,33.4558832693061
1,5,4.35729862861452,30.3591981376874,4.10172305649314,53.6578396100836
2,5,4.6908003862158,24.1796115304934,5.80305280502554,40.8844542045756
3,5,4.54693240826769,25.3598304666828,6.99331801491418,42.2256401745862
4,5,4.42290194860767,21.9184701442259,7.79851392563856,37.0949800193632
5,5,4.57787919909265,27.836024815671,6.38337537859377,47.9246620829659
6,5,4.26892996043858,26.6082455918342,6.25842079404317,46.3255235791541
7,5,4.66986175206896,24.9766602548709,9.43789783871403,43.569333103901
8,5,4.49708452678009,22.418214861867,6.88177773756611,38.5220440705655
9,5,4.37623967888058,24.6433001416938,4.70806372650308,43.0277004329592
10,5,4.50521097975275,25.1850770274928,8.53833526783648,42.9926217830017
1,6,5.81252897224249,41.9472346010742,10.1150039903339,72.3969165739769
2,6,5.6784489886659,39.1627990234812,9.51399210985604,67.8845206109493
3,6,5.54071262544835,36.6955925131491,7.59784377222942,63.8066292429
4,6,5.74512706573466,43.6010898756833,10.9348673429816,73.6785373989363
5,6,5.64739308719589,43.6997514444224,7.01131167698318,73.1748344755106
6,6,5.64942904882744,39.5028853672753,5.71267844673732,68.5648988932871
7,6,5.91815241981948,37.4311725192079,9.89903015882065,64.2825227817014
8,6,6.15168796328617,32.0316041475861,18.9716263525132,53.5520279476666
9,6,5.51591092951731,39.3161927700903,8.90749421994877,68.2331609823369
10,6,6.29047997378337,24.5542914602377,23.1997900912936,41.7291429963948
1,7,5.84932717199356,13.4051773688148,2.72364228356054,22.7881402425018
2,7,5.79401109209407,12.2182519160376,2.48542843814545,21.1125327447401
3,7,5.47961832340109,12.7001264391196,1.97124548346604,21.5166165433028
4,7,5.77180999763897,12.175255318561,2.36514869292504,20.2355376615243
5,7,5.60427424895815,13.0938813099074,1.88731483580244,21.8144543111326
6,7,5.71668773208225,12.1931929579069,2.60692191967534,20.9047118738215
7,7,5.65585517636491,13.464572338497,2.14580460769331,23.062735680005
8,7,5.55776550638791,13.0367880619548,2.14813450351065,22.4768580677654
9,7,6.01169087757853,13.5632406634628,2.65418819158013,22.5427090622105
10,7,5.94008273925737,10.9108112677876,3.62957794762008,18.1083526848664
1,8,6.26286038502364,23.5728262560961,3.80181444952457,39.8994263923248
2,8,6.48331439234725,22.6883504474734,4.01280727371209,38.2999993046403
3,8,6.47204228285141,24.5047292274295,3.74143588947944,42.5506617175699
4,8,6.58540609036078,21.6320838718468,4.68418528159986,36.7545918576337
5,8,6.52266026722344,23.9335307852721,3.80464465496445,40.7629535419708
6,8,6.47734478964891,23.4896631316226,3.06644262148703,39.8879478575821
7,8,6.22500845404284,23.0770024190003,3.42010666925046,39.9324950081723
8,8,6.44103785300624,21.0715612978494,4.90782394938553,35.7189162042422
9,8,6.6217081887867,21.5815379792663,4.80332966160906,36.7246955973947
