rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.604938657038254,0.000324361247312673,0.695016785145348,-0.0141078469706367
2,1,-0.685819554121075,0.108972031651277,0.608454458033269,0.143556599091812
3,1,-0.689923072095943,0.341019097076293,0.528170411979585,0.409547900523727
4,1,-0.732088309020774,0.44598188704412,0.20842800606398,0.523427256100484
5,1,-0.612047632870188,0.124034246364492,0.435206820935725,0.113572769051575
6,1,-0.638458608514908,0.20244875297793,0.413715161104753,0.226349007834989
7,1,-0.695472853984939,0.461244639514628,-0.0211847574488289,0.577421899776394
8,1,-0.702522356060981,0.369415085290581,0.383125692205864,0.430043705016978
9,1,-0.655729386472183,0.121459752792386,0.645840233846329,0.144488799653968
10,1,-0.721986122335038,0.250747100785814,0.0449525254344549,0.286637066104257
1,2,0.216226910742039,0.220380509564374,0.969152850833258,0.256851697740015
2,2,0.258214020501704,0.272111665497392,1.09967219165527,0.327014973931518
3,2,0.244504412103202,0.247784537854684,1.45156318459492,0.273953794168753
4,2,0.237634010116671,0.931945810652335,-0.326503466649537,1.14266779666028
5,2,0.250192781965487,0.134585966075193,1.10733712887457,0.208105971745912
6,2,0.251976777867707,0.298948033381908,0.877104556450066,0.375551674462311
7,2,0.253183967395905,0.214568524565301,1.41364995952456,0.231206501814098
8,2,0.232521357363409,0.854844072497974,-0.162347815630777,1.03415715788018
9,2,0.26174708862831,0.239377956375859,1.07902862651699,0.27407442434374
10,2,0.230580420918868,0.246488461415438,1.44982940463812,0.303122927912057
1,3,0.120144381976669,0.844895582951258,-0.334761584379036,1.02254803109467
2,3,0.188550838234371,0.881317630684415,-0.120617625433438,1.06970565139443
3,3,0.133389234852529,0.875855232654597,-0.267780300737568,1.04430821623482
4,3,0.162336573952856,0.74782260510872,-0.131265120102779,0.854202477098933
5,3,0.12646123106308,0.868218818652439,-0.184543521988022,1.0472192579374
6,3,0.147889661074282,0.952722775108411,-0.166104544712223,1.1200962928842
7,3,0.168469351617708,0.83276321796989,-0.101930724875238,0.998853153657487
8,3,0.168029249013063,0.869913354671175,-0.0148374660451534,1.06278053785728
9,3,0.209681726146148,0.934456860207432,0.0336087930150624,1.1356257069803
10,3,0.149508314102614,0.961806005046173,-0.519057141499852,1.11787775216792
1,4,0.0122423011980539,-0.00377820113354645,0.919436050894605,-0.017729331978724
2,4,-0.0128094914996601,-0.0723845105395906,1.03425595066046,-0.0943029699864863
3,4,-0.0162134767253746,-0.0738836340124436,1.10011993373741,-0.0707394718444378
4,4,0.0203240273490446,-0.0373203441207229,1.06887238530968,-0.0281929013550521
5,4,-0.00813714620379761,-0.0680323183970767,1.0424786330646,-0.0556486962399694
6,4,-0.0246695525800647,-0.0762755183805288,1.12756347446582,-0.103736457395361
7,4,0.0121599815183639,-0.00941578942603095,1.06116551772573,-0.00423042483515582
8,4,-0.0199268069381302,-0.156809042380535,1.36128479957901,-0.149010878773499
9,4,0.0166730956429345,-0.0202169015830494,1.28368379572319,-0.00897347709047803
10,4,-0.0283807392757761,-0.0318621669409279,0.902341975712105,-0.0578305641442893
1,5,-0.148890750250527,0.588708116466044,0.301563179090322,0.698964733643507
2,5,-0.104902856554693,0.478827234276546,1.32231907931474,0.555499125546154
3,5,-0.144710495535786,0.728000003449267,0.615407498308301,0.840421527282131
4,5,-0.167025459730705,0.0777182541610253,1.68024594153004,0.106423973225196
5,5,-0.142112142533286,0.22299785406416,1.16400235161327,0.294108577375955
6,5,-0.0660960024328975,0.423859380262891,1.14819763426286,0.517466977590083
7,5,-0.0659977367273938,0.716409943300292,0.705676820735142,0.820396356288575
8,5,-0.11065972240518,0.494174035342747,0.80960469010816,0.594861141000882
9,5,-0.125585002063367,0.319644117086141,1.06824017857784,0.393358409885076
10,5,-0.0982556274317867,0.41093692915622,0.919242749834548,0.453501406848182
1,6,0.128229284342889,0.558728302446497,1.79780292446737,0.669484643693133
2,6,0.154617766357251,0.457139288285967,1.83700415979557,0.573250412866868
3,6,0.176592030226624,0.635711986928489,1.62324014972165,0.747477209369822
4,6,0.123135461489184,0.649799347989172,1.47350214613702,0.766367473798939
5,6,0.117390957943851,0.461985848723755,1.65915136353004,0.540285288862785
6,6,0.124044698928672,0.546915761879985,1.90775863965992,0.642104941800415
7,6,0.190349301909285,0.689905340109311,1.45575463388441,0.818507486608269
8,6,0.137745451043287,0.584731547481094,1.36015664619778,0.68256173772969
9,6,0.154730943521748,0.568294216902342,1.97738077269675,0.697255699497596
10,6,0.154465586657887,0.623568487372647,1.90119477912549,0.770208956276127
1,7,0.112431315018309,0.277418777244837,-1.0651512323689,0.321370582448789
