rep,id,Cl,V1,Q,V2
1,1,4.80920602988675,11.9138035675776,1655.0928980459,12.6008911566072
2,1,4.6947872074847,19.9433664299715,3.76907994203941,93.0693354610267
3,1,2.31862092953388,169.145723814825,34.2167500600888,5.08299295203608
4,1,3.74642502137448,17.8049475374567,21.4241771916074,228.995506686969
5,1,5.61481592515158,47.1846173298067,122.477630932075,11.9890420655223
6,1,4.85334611954715,24.6138759329664,199.492802579417,2.63210300417539
7,1,5.60146609731001,37.8376072852833,66.1335150604208,8.73273463318375
8,1,5.85050658965058,24.4640711431639,108.353550776956,28.4595695252641
9,1,5.72448756098196,37.5592215750791,55.8501669733324,13.936970544721
10,1,5.30801277850263,9.76430545884566,68.7494203752534,36.6149238433065
1,2,14.7648032391544,26.3115853151806,113.634356421155,61.852368707064
2,2,15.1522897702188,10.7516888211055,85.7949146863748,83.0301282499566
3,2,11.5839743799858,41.8505591828464,3.74015435995012,30.9253965985237
4,2,15.6705138195659,7.90840575453315,86.3068306904692,126.128003686098
5,2,13.958041456637,61.0229140700476,309.577522343735,17.3311209586553
6,2,16.4845078476659,34.6271991704278,86.5403650830273,58.5516767457526
7,2,13.4663226305485,6.27054100735072,277.270299772204,72.7344727000247
8,2,9.64938147330049,30.2706924345703,3.07294916277497,45.6937284947087
9,2,9.62481011822938,31.3161263114374,8.00756743073311,5.40807581078489
10,2,16.1558763239562,107.908850037297,2.92812950367033,96.3238292040897
1,3,11.403653824458,52.5485176318635,11.2611488411764,41.1677798483684
2,3,12.1792761035308,34.7465927436366,12.0745641093713,114.649582573166
3,3,12.8560142782376,25.7805150771989,114.009147912543,72.2406360629217
4,3,8.54548782759191,62.0463476186882,9.22489130852622,502.550678929384
5,3,11.5558482717627,58.2353754676867,73.8773349778947,4.76086659169395
6,3,12.6001086773946,156.915419228873,10.7907611940476,32.953765160564
7,3,12.5435541215099,72.6348434633259,10.4456365403622,192.31683422487
8,3,10.1696194257051,50.1829022564155,14.5227607640471,43.784796856431
9,3,9.28727254128417,47.2417821779031,15.0618304626377,516.202238629806
10,3,13.6145789699966,37.3312852096877,34.8530298692874,61.5134114209798
1,4,9.09804454921784,26.7862826043671,8.99553465691778,11.9877627815717
2,4,11.5903720385545,11.7212241095231,139.535481712854,52.4823216488739
3,4,11.8219657104836,30.3938292102063,35.2404447725015,40.4084982110442
4,4,10.7070068189011,26.0281334274933,12.464978740119,29.1395027136944
5,4,10.7189988670683,15.8839920385181,67.9360681642241,40.7632751381052
6,4,10.9310225410783,54.1781946966807,627.108726256769,1.48573622138374
7,4,7.98847398100004,21.6169214367748,78.5154902718575,25.2967759834975
8,4,10.84423772463,40.6071304094181,18.725208833982,24.8414266686335
9,4,12.3676457600469,39.5414830367802,26.1161748623044,10.3790091552
10,4,11.0988627354169,56.4823096438676,5.81118426876516,54.3414849623073
1,5,10.5819085109616,54.0617835517534,93.093757616654,46.7460011096701
2,5,9.63824252309619,58.4343920952779,35.0026856923828,72.916213705024
3,5,10.1248998669831,43.143853223292,234.826001735942,18.4422208691524
4,5,11.957634665849,21.1601979878302,67.6637398961988,81.9005544329433
5,5,9.10503790251637,49.6280626135337,88.0283903331098,26.4737758669763
6,5,9.53766313657275,14.401670422312,172.801803985997,100.074467601505
7,5,9.43336869108276,65.6905657752023,9.56814737533695,104.811111901159
8,5,9.08883450805074,9.27120795715485,71.3430097506984,74.2926121192841
9,5,7.58750483716002,32.8038009902274,15.3133588351866,3.20978360581012
10,5,9.06631241724411,91.9761267073555,25.0260359638842,1.47448859665666
1,6,13.8349003379237,44.4741278972911,239.091060312795,122.718856915998
2,6,12.6241710259516,19.1974537931997,275.877453757949,76.778855875635
3,6,13.3897361592552,62.6263312890112,376.649336638963,33.299978358775
4,6,11.1226475047959,26.8565106456654,33.9024300118638,40.9944657105035
5,6,13.7709942331711,123.51232173372,83.5103555852361,48.1360059008519
6,6,10.4522238948165,55.5503056274518,12.0750476250295,21.8535981420296
7,6,12.2337132147284,65.7320303454321,16.1055250347522,126.89580446682
8,6,11.7881589065006,124.684409895347,847.873354603147,18.2043773740143
9,6,12.4964216678292,127.963907485938,15.6060883903487,26.6612928308791
10,6,12.4094775328632,76.5230230763497,55.6242250191914,20.5298877577299
1,7,9.74456717308869,57.5946122688753,5.78464825873355,395.485134426384
2,7,11.8169446610787,21.7793549355029,107.084712396104,28.8534979697758
3,7,12.3210375490697,49.0851622221133,166.154308052819,5.89562623680775
4,7,13.2758462433376,33.9575854017616,40.6071504951358,22.706325831215
5,7,12.6257448589878,48.7873849214462,38.4893120596073,3.2596684905344
6,7,12.6931932124565,46.9548887865369,51.135549557172,17.3121348399011
7,7,11.9604923864599,6.85532187548229,97.5646406096203,39.4385408749071
8,7,12.2318749773118,57.1547969756871,659.856738041595,9.90576161678692
9,7,11.8938251011642,48.9464319648861,651.19965816952,15.1285225817683
10,7,10.413072168242,28.2297048965148,23.2141368828595,21.7147504395118
1,8,12.6983323808876,55.7935832149868,22.5446341083668,528.296283427265
2,8,18.138778018395,92.6928781789183,11.967206823909,64.2993189536621
3,8,12.261425564797,37.2879099822094,23.0236192687475,28.7884434259177
4,8,12.4498026645647,60.3634546484543,16.125681087785,23.2006463389665
5,8,14.9555333008674,12.0987428023482,49.867011447633,59.9538483155566
6,8,14.3492788591366,14.921086049194,27.4805005837308,46.7530181858999
7,8,13.0373385320839,30.3956075847329,32.1963892119481,29.9377953890022
8,8,10.1526011530346,52.2154348707623,12.2942826530273,565.588727448777
9,8,14.8063316587988,68.8181769909548,3.30033450124999,45.7698672506584
10,8,12.3285213797428,76.9369469656105,16.2766109162697,416.358833079995
1,9,11.9751156966127,28.3826817807869,28.970890680168,72.5137115213118
2,9,10.0801035341453,48.9723900579834,46.7948520358504,60.9031602685759
3,9,11.4573657888171,36.8278123123743,81.2560296601246,71.5604393917465
4,9,9.85595292396815,63.7695901760857,9.26260162987078,57.9863231940573
5,9,9.60504043967464,21.60346390529,39.413536304046,47.621656006386
6,9,10.26942700932,63.6583089180683,55.1468965881879,30.5830757673196
7,9,11.2002211648698,23.495798188271,57.4188079701605,119.433686039194
8,9,7.22513039723246,53.5283382618682,11.6594878862862,289.587596793617
9,9,8.80809624771778,46.8844498004955,3.26289784539501,100.631952446103
10,9,9.91027905238104,41.2022510483352,58.5159017089163,34.900960335736
