rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718154032479099,-0.550734702735675,-0.339652353283777,-0.564210957779301
2,1,-0.765174950777854,-0.458017334577878,-0.575635034366494,-0.450427230698143
3,1,-0.832678298662429,-0.238890492756392,-0.884279241608186,-0.22674507868782
4,1,-0.840198820251162,-0.251472466446507,-1.02254228276305,-0.230029678082483
5,1,-0.695004744429235,-0.570066140646885,-0.108326510481526,-0.588051374646884
6,1,-0.751523203771657,-0.572309840621989,-0.615959759031058,-0.583623697852895
7,1,-0.834355171181945,-0.214348256666289,-0.717432436979032,-0.212894926592991
8,1,-0.943190910922164,-0.129358009344465,-0.896347603294831,-0.101751846474015
9,1,-0.717931444649062,-0.541947159378501,-0.871751064656629,-0.5280801975561
10,1,-0.691080325950104,-0.484860492439604,-0.557758028872737,-0.49485174950312
1,2,0.257532056857414,-0.971214603303874,0.299347007706075,-1.00202324622292
2,2,0.0798915639462835,0.269222343413159,-1.83955465558774,0.266798045989609
3,2,0.141019735878178,0.311452649811738,-1.59258733903662,0.308291943681283
4,2,0.157205678512356,0.306980132739934,-1.53073949174498,0.311276433187242
5,2,0.242297336235167,-0.9328152031403,0.139316278146441,-0.955396704094948
6,2,0.108675152834746,0.195779346602403,-1.80591267005822,0.213650021532844
7,2,0.142354532632091,0.23191684727577,-1.61383036213246,0.235882627805614
8,2,0.159306584379096,0.298072957527221,-1.58948587150013,0.33080922936368
9,2,0.279549457969089,-1.01319588704998,0.234317525754214,-1.02294751767544
10,2,0.135030189831641,0.181542600478915,-1.84591101305403,0.192877741015645
1,3,0.161700763157416,0.000895987044135408,-1.33418781079371,-0.00191647731240743
2,3,0.120031892653724,0.26034971045367,-1.37083419478127,0.282081524200283
3,3,0.0699714246897552,0.210384825937642,-1.65759295354671,0.209182530102854
4,3,0.117213179977655,0.177106571131143,-1.4442236581792,0.175030258548371
5,3,0.0557396239615018,0.168808691607946,-1.67737325895557,0.157726226885954
6,3,0.102255140464726,0.295321679794209,-1.34818943246257,0.298834080024374
7,3,0.0656941763047122,0.222803477944132,-1.55615583790639,0.213975799170992
8,3,0.0870843873746658,0.151700099768492,-1.57046887346546,0.157452393325847
9,3,0.131588068538386,0.218894818278039,-1.26211999156866,0.231132909990407
10,3,0.124436386182412,0.211993253368844,-1.37022224407684,0.201695973955203
1,4,-0.0849679062076451,-0.0452892728777332,-1.77320084383799,-0.0304398149240926
2,4,-0.114269178988509,-0.0194631270864541,-2.00388870303887,-0.00564115421087936
3,4,-0.101880531648369,-0.0615520392065014,-1.81676653339045,-0.119873691161439
4,4,-0.0780378929079204,-0.0328370021488447,-1.61487242047852,-0.0292114130987978
5,4,-0.121692129957563,-0.0154273059244953,-2.06637919675098,-0.0207347911422754
6,4,-0.133206963980481,-0.0409509599668384,-2.00788697455615,-0.0474563085871636
