rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669612448757278,-0.152350862711429,0.110157168859062,-0.0500138541982789
2,1,-0.628472277013819,-0.567369547057114,0.34195787127307,-0.237262823096456
3,1,-0.62424727521594,-0.265948759492404,0.125898605359633,-0.0342637098963003
4,1,-0.634028013568427,-0.422789083724252,0.279874106268551,-0.222193199314779
5,1,-0.636015336224295,-0.669254817237948,1.10610371542535,-0.24164411170275
6,1,-0.679799465884033,-0.429084669842865,0.344067693940519,-0.217524526658197
7,1,-0.635735072478056,-0.253349175127692,0.372742108649955,-0.0978435824260245
8,1,-0.660025416864749,-0.295538922898779,0.331509541783831,-0.118126827937822
9,1,-0.623788241689897,-0.417235613079688,0.407753207888073,-0.225458035156581
10,1,-0.663968340850092,-0.641514703910497,0.479909649614296,-0.271892849714492
1,2,0.250754257433333,-0.125018611715411,0.486123729933144,-0.130835263495395
2,2,0.272485562880545,0.0840098550784028,0.249921961816713,0.00553571670381921
3,2,0.215500308877398,0.113095486791274,-0.206385156648896,0.0763747902820906
4,2,0.204627224729221,0.121841552815779,0.00651578051689057,0.0195982603481627
5,2,0.232209831588681,-0.00980935564167526,0.159385079930674,-0.068212523362533
6,2,0.289093748053533,0.235782367651215,0.0735206203898168,0.10089441027496
7,2,0.251641738000814,0.0861976438532614,0.307104088616043,-0.00692855538364391
8,2,0.248638928454045,0.199142822089852,-0.187468180302709,0.115474752346472
9,2,0.245178079908252,0.0505080992142033,-0.0309069848674461,0.0446688991175091
10,2,0.224968405068483,0.0722216560574939,-0.331296123954958,0.0172634253642665
1,3,0.198031329162956,0.116806432051922,0.156718410350484,0.0870946253537966
2,3,0.175942354126798,0.0545108655823159,-0.00708773244626881,-0.00988729839357306
3,3,0.200436567604127,0.113648361351324,0.0567602483496499,0.0789257562660398
4,3,0.203123158953364,0.0255604273958426,0.441793532774742,0.0320148374671598
5,3,0.178302569852487,0.121399617169754,0.0248768687739263,0.0484420845787986
6,3,0.200117025562938,0.280762223201712,-0.164443527408488,0.135311044327684
7,3,0.166286307489255,0.16790895181918,0.0435135702043089,0.0600331480441981
8,3,0.190014309043322,0.0561472688051023,0.260401329568875,0.0312691435379668
9,3,0.123886503408991,0.17453105787603,-0.486227565512521,0.0871970133748243
10,3,0.20732880211753,0.221937626933946,0.0749262633483219,0.125484577937428
1,4,0.0338104223448793,-0.608590954443095,1.25867081703665,-0.342790489277217
2,4,-0.0110387087551861,-0.0137668707047368,-0.507715116055554,-0.00811539372580285
3,4,-0.0169121518595725,-0.764645807678219,0.889301424038818,-0.406009415124445
4,4,-0.0203868141240237,-0.629900965493603,0.936496306568712,-0.254862776151791
5,4,-0.0130215628621586,-0.832285520954357,1.19483138356911,-0.3414832837809
6,4,-0.0122750569107773,0.049557534679816,-0.531648725345506,0.0217229699246589
7,4,-0.0277777336016849,-0.709950828011989,1.12353682477246,-0.388479115441173
8,4,0.00184159291801753,-0.715750761028892,1.37130085427539,-0.277226157457054
9,4,-0.0188751581223616,-0.58577494726409,0.725003348753298,-0.301406076028955
10,4,-0.0773755758392515,-0.123997730364094,-0.85809353276627,-0.0845418919892913
1,5,-0.127749332710575,0.104719813972817,0.324401736297645,0.0593694142411892
2,5,-0.106513934322277,-0.0255564444971326,0.338776832710651,-0.0413457026839187
3,5,-0.131006535856095,0.0230039886458823,0.20422774805733,0.0265935800603123
4,5,-0.141645319169601,-0.140261490529938,0.623919701949173,-0.00415440454170555
5,5,-0.102122448001311,-0.0848701726346107,0.698362522036662,-0.0305735814816816
6,5,-0.15802372127455,0.20256423268817,0.189446267089578,0.0803274999573574
7,5,-0.113696399460203,-0.0575636283058597,1.06876397069052,0.0214209029005223
