rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665914796021052,-1.6134597396818,0.0372705622359951,-1.92090809589811
2,1,-0.669950637981676,-1.66652909059837,-0.293429571098471,-1.9741912416656
3,1,-0.694437672332824,-1.43249744242088,-0.581714212790374,-1.69277697925763
4,1,-0.673753351238553,-1.63209828970734,-0.577560033304786,-1.92651270899872
5,1,-0.66364581941285,-1.61192217656538,0.469765172929542,-1.89489784412039
6,1,-0.678950808941279,-1.61969311797416,-0.184852684028242,-1.90976270999146
7,1,-0.643533491356179,-1.52239364409942,-0.475199722948566,-1.82573514780803
8,1,-0.684059540675248,-1.57366619084428,-0.196173388013635,-1.88409950757112
9,1,-0.682410296766063,-1.64352815035792,-0.404678940167078,-1.96064366206072
10,1,-0.670551799534178,-1.50932639267358,-0.205318536232566,-1.81396195566273
1,2,0.229117374743707,-1.25808239095812,-0.866952063760412,-1.49415998644476
2,2,0.196166219315058,-1.39084438556695,-0.631009767265828,-1.68605300075539
3,2,0.278901286075787,-1.22549315177319,-0.37112881514831,-1.47580767383549
4,2,0.223672207237238,-1.30015843714104,-0.670509830246357,-1.54552411616869
5,2,0.235634390028722,-1.29853937096679,-0.512799574383409,-1.53254829030228
6,2,0.237601607265385,-1.39301487740106,-0.290972434361946,-1.63199539746035
7,2,0.215834137745649,-1.28491460410662,-0.52946994853519,-1.53946566384718
8,2,0.196624914628763,-1.38462274549414,-0.0343761452800007,-1.624819587442
9,2,0.234335540908487,-1.20899380994011,-0.671145515689275,-1.43019406087619
10,2,0.230465055724941,-1.42617361616472,-0.239074860432309,-1.73133814253623
1,3,0.206166255831586,-1.28312883454009,-0.0641266725980487,-1.52115617437613
2,3,0.193468681803048,-1.41729174721112,0.046829281859467,-1.69062944765675
3,3,0.136240686398647,-1.33169593719483,-0.448303719644433,-1.56168024667247
4,3,0.233988737225274,-1.19026890115875,-0.0558446012130473,-1.42069254631875
5,3,0.17348811985079,-1.38898063504248,-0.130662265428906,-1.66423671591301
6,3,0.17409356187301,-1.39748522547038,0.016465020985295,-1.63077896634965
7,3,0.196332560970805,-1.33004294329489,-0.45553126565257,-1.59883138738844
8,3,0.200451037027418,-1.21917575904203,-0.100155894131806,-1.44791998589744
9,3,0.183333097853212,-1.33621878464208,-0.639814295237495,-1.55235154724201
10,3,0.187382022434316,-1.35923355744921,-0.262925644286733,-1.59807951179765
1,4,-0.0471106349173791,-1.56125244360309,-0.834326945091807,-1.84128435281962
2,4,0.00894232835295429,-1.79296468099654,0.0623316934950847,-2.11574664153305
3,4,0.0122488198562118,-1.67633366141786,0.105464419205731,-2.01923523692768
4,4,-0.0154743520911145,-1.70089972298772,-0.307841639547123,-2.0403082824063
5,4,0.00391793451166268,-1.46004324686568,-1.15699569040955,-1.74096001183181
6,4,-0.0250330709743488,-1.78036388682315,0.280484890098359,-2.13421675868524
7,4,0.024204612129961,-1.74882725940332,0.0194593669968612,-2.07524842641274
8,4,-0.0271356085680877,-1.75606979075275,-0.287969476111463,-2.05930637843549
9,4,-0.0197571933947663,-1.54458290241712,-0.759519641508006,-1.87260050611877
10,4,-0.0112428316857732,-1.78258131935301,0.164459796695238,-2.12227405579732
1,5,-0.109325704491044,-1.39128548318853,0.266646012102045,-1.65391716809489
2,5,-0.115071516772717,-1.35956501199866,-0.260505003063007,-1.61419564360381
3,5,-0.126867971146932,-1.29015192533496,0.284631397565416,-1.54950548474243
4,5,-0.104325454865523,-1.37485307316736,0.0441440921568298,-1.63204523318376
5,5,-0.144208964148197,-1.36326952314048,-0.216782047003363,-1.62276289318614
6,5,-0.145778298292417,-1.29454196861014,-0.0677517370908252,-1.53893877113469
7,5,-0.139525093947519,-1.2151905775556,-0.174487947111728,-1.42426484999903
8,5,-0.0983145992575959,-1.34716142763924,-0.0365499062792983,-1.61407243296448
