rep,id,Cl,V1,Q,V2
1,1,4.70810458386783,24.2943107471378,10.7672954907935,31.0080259973708
2,1,4.71163906660051,24.4869106889805,8.13838802052733,35.5314121678975
3,1,4.5960940592187,24.8207053004458,9.18762093379355,32.5449330864554
4,1,4.64241419850937,24.2084882773199,7.02993905949543,28.7663475592629
1,2,5.89947518148037,24.4935898790113,1.54352601301161,35.6442214322719
2,2,5.69131195048574,24.8420567081447,1.29107055867246,29.9138858591731
3,2,6.28348842040437,24.7493348269957,2.64294461261835,30.8587631188999
4,2,6.00808127850054,25.0988196782674,1.41889776779101,29.3032120243157
1,3,6.34215836597743,24.634853020438,4.88130868946873,33.1045836202006
2,3,6.7672022072387,25.2184793846482,5.74020007432328,33.097603438119
3,3,6.60295241655041,25.5421146485274,3.79138062895599,32.7376761062729
4,3,6.5242030121079,23.9619394265267,6.25175847845788,30.9562576627374
1,4,6.14025702069761,24.7143032186268,21.8524633964366,32.1771515073597
2,4,5.92863899430516,24.217261681325,27.9705958052797,32.7403769557969
3,4,5.8676884339241,24.9946162886927,32.4169270351156,30.299123234305
4,4,6.19764384610399,24.5946928407533,47.6596419229872,32.622740193641
1,5,7.08486483724898,24.9742779481688,9.55360528020259,29.8991796936724
2,5,6.01871019953289,25.4406333555363,2.96317505368153,32.3012568645969
3,5,6.23472699144288,24.5128962011522,4.94466446269206,31.1986033994399
4,5,6.48495776517237,25.2099523033695,3.91726023843676,30.8700154592326
1,6,6.81186612365552,25.5176249557365,4.31416796959196,34.560656699244
2,6,6.83740987501191,24.6806161134135,3.26525984269236,29.0664850790471
3,6,6.78952209467662,24.0055394817871,3.98881217375878,29.9159577415346
4,6,6.76670763125225,25.0629849374351,5.05862447927202,29.8043164750852
1,7,6.53928562259147,24.0732569371145,3.69890270399966,33.4680710173596
2,7,6.43387038240115,25.3202779111913,2.41822634727911,32.6762186538738
3,7,7.03005976028628,23.7802867775672,5.7032096721551,31.6610303774277
4,7,6.70856847564804,24.1422236542988,3.88715455554893,29.3845311954521
1,8,6.12566358939085,24.4405368332524,25.7179733845562,30.3580546128479
2,8,5.87650190654603,24.4827682606628,25.3328430698527,35.3897725218556
3,8,6.07889829773209,26.0799845704485,31.5174309850111,35.3557692135838
4,8,5.86232357682234,24.569324970258,21.5279843646849,32.1006294696786
1,9,6.30250080886518,24.814500273861,5.28414222720595,33.1868794047337
2,9,6.50916373560991,24.9728391707323,5.73217090621317,31.9594511919112
3,9,6.21927352880025,24.6985530021462,4.89716479232311,31.4660327887477
4,9,6.0827392587289,24.9634711871694,3.62419386767353,33.6971567852271
1,10,5.06167744520703,24.7718696369043,9.21495829399553,31.0426899811387
2,10,4.96085775063719,24.2612290494976,8.47406646830817,32.089279888545
3,10,5.19378531049169,24.9616371250531,7.96817481153282,32.8508626243784
4,10,5.10906411312417,24.2240308029461,10.2731177087355,34.5436181497763
1,11,6.26763515241383,24.9898123041547,25.8966394927602,32.5655913675772
2,11,6.12555518015501,24.9988369788935,19.107135378557,33.4744414817535
3,11,6.08105255614682,24.917088312801,36.9743627552886,28.4377339233138
4,11,6.1514990545191,24.8153663861741,47.1813825066154,30.643317606772
1,12,6.19982356630239,24.4294260061453,5.55245564899453,33.46756689113
2,12,6.11490010078148,24.9964391517964,5.93605560065092,35.2408606540813
3,12,6.04349278361626,25.2655422011057,4.7289503058673,32.0939029534075
4,12,6.23423301767505,24.778309005956,5.63272346299125,31.9966265014694
1,13,5.24034334483193,25.5561384045114,4.87263560686729,33.7351605851291
2,13,5.24424910500675,24.6254508886556,8.46641130373405,32.2727916250297
3,13,5.10445050099605,24.6331976494493,5.13915490525695,32.6056643988822
4,13,5.16355393369457,25.6202132408933,3.99122277827853,31.6309583473651
1,14,5.07031051444447,23.3514507950638,13.6590383775067,28.3341195768495
2,14,4.81992929497148,23.767250310311,8.62803806789404,30.3368074809422
3,14,5.04970853232275,23.834567283643,12.740382166438,31.0755999677139
4,14,5.02172386803219,24.8431281451006,7.5522249497937,30.8907493057957
