rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6782888046053,-0.339543507898848,-0.408701864670735,-0.407950880723488
2,1,-1.71373535688979,-0.266724131894336,-0.592440440840115,-0.318980319894716
3,1,-1.71586575036566,-0.237163814273868,-0.32829892658064,-0.278501508191245
4,1,-1.69382781768381,-0.350611835504044,-0.52075465994497,-0.418327868678336
5,1,-1.6659268102184,-0.329452599605386,-0.683373044992472,-0.426757892498873
6,1,-1.71538936576421,-0.229050293301143,-0.571677747849864,-0.28444443793782
7,1,-1.71624079253197,-0.313936886925639,-0.676106713303662,-0.340660800089306
8,1,-1.69893828416223,-0.244810223002515,-0.63131855511355,-0.295102472357848
9,1,-1.68078724242638,-0.183819722456562,-0.62905507482828,-0.237413695550468
10,1,-1.64296774180481,-0.483086337749712,0.0427221059505595,-0.544262636946437
1,2,-0.732508743661671,0.050479170045987,0.276023524063258,0.0415349770162533
2,2,-0.781669004642968,-0.0752406305091759,0.474430584891424,-0.084260245407573
3,2,-0.766216085377187,-0.0988017469252557,0.0396985906323518,-0.109002678299997
4,2,-0.762735566496808,0.0880649541668028,-0.400487108246053,0.113675881126555
5,2,-0.813151937226259,0.0662393631857546,-0.517385969492934,0.0923551849113194
6,2,-0.764318146687044,-0.0586935155400182,0.0432886160359057,-0.0638795314420625
7,2,-0.801924880617399,-0.272212755969107,0.359799429243782,-0.318695861101865
8,2,-0.763744486081503,0.208117843720296,-0.817762924695891,0.252789412394814
9,2,-0.770999640398115,0.0993805698300936,-0.207992884721315,0.115227363043988
10,2,-0.822079400189208,-0.114908180185111,0.117975139739218,-0.14776148879465
1,3,-0.8240757989685,0.357148913695545,-0.759875074829528,0.425930241872075
2,3,-0.845914944922336,0.332826809826946,-0.722512886075818,0.376213555174004
3,3,-0.827605486394312,0.0954155983234244,-0.633490975604318,0.129548901960732
4,3,-0.82644044570705,0.206718797649244,-0.438272726404926,0.241589835671412
5,3,-0.829786790476576,0.216538279716041,-0.574937936068944,0.277087080888208
6,3,-0.829202427947161,0.251322037533494,-0.588040726861113,0.322641037409815
7,3,-0.812380276888608,0.218919478662081,-0.374392018055934,0.271181872702108
8,3,-0.849014989113798,0.198135542173705,-0.495914407774774,0.261983746502404
9,3,-0.828612719168828,0.263102828263638,-0.630164335102241,0.305901237112059
10,3,-0.845100753579399,0.131104079231042,-0.540534469802263,0.175000850392031
1,4,-1.05694013106889,-0.401693048142558,-0.240735068194398,-0.471026000435706
2,4,-1.05911396564564,-0.0670962161884218,-1.15510949362035,-0.106371219169006
3,4,-1.02493115597358,-0.412542623043374,0.0609161893327517,-0.481174902455889
4,4,-1.06438294171568,-0.490148387319532,-0.00258450513583676,-0.571074224969651
5,4,-1.04700491295023,-0.37822824294717,-0.292240515175951,-0.439951137441591
6,4,-1.04285122671304,-0.241771006764345,-0.410277890813982,-0.263703054675015
7,4,-1.03351210720904,-0.421689264911932,0.158378065155503,-0.500931019238584
8,4,-1.02292195682434,-0.397345858660012,0.0205379100577633,-0.481384046082846
9,4,-1.03481866530527,-0.437580859263824,-0.061481606015225,-0.531874087101138
10,4,-1.07605347250179,-0.454910800788624,-0.126491002182369,-0.522472708730665
1,5,-1.11500544419894,0.0910753625462619,-0.15176052829761,0.126216707840796
2,5,-1.17713166551889,0.203354543467264,-0.927695351753784,0.2041381672792
3,5,-1.11079500016146,-0.00291770335831262,0.235346556836247,-0.00794568352013507
4,5,-1.15618660712441,0.021081817601025,-0.405661743267375,0.0431897139373651
5,5,-1.11026836940989,0.0105121978821301,0.445590145154142,0.0247304965032669
6,5,-1.13561600062114,0.223176612621309,-0.296021145152861,0.262820505918328
7,5,-1.18656579115006,-0.169659074960061,0.20706831800732,-0.188474324891847
8,5,-1.140921448072,0.0816124213554321,0.00120783345022157,0.120104871446251
9,5,-1.17061235146359,0.0808111364158346,-0.342689901223809,0.0936833318379536
10,5,-1.15189701035923,-0.103015713411322,0.31544429545938,-0.107942745396641
1,6,-0.8760304456949,0.359008830205292,0.898811126209318,0.430794554821562
2,6,-0.879284273064778,0.323850787856932,0.86114444153124,0.416500303409508
3,6,-0.867691880123025,0.315645192022851,0.857230702566791,0.382356156588925
4,6,-0.850382190521887,0.421373343296997,0.713960377079741,0.495312963425142
5,6,-0.874442423422367,0.285082564931592,0.617583642337425,0.332110256848205
6,6,-0.900482263392481,0.609256711886485,-0.356926890863274,0.709057382863196
7,6,-0.926113633073771,0.304719636770883,0.654034169306881,0.351856369666625
8,6,-0.886917689616826,0.380616200552455,0.227498594494708,0.465281735240605
9,6,-0.86849242464816,0.572553849802247,0.113317717637626,0.681022178947387
10,6,-0.877976112045893,0.609147491260279,-0.173449982424693,0.718018241693763
1,7,-0.94226088123485,-0.579775655583647,-1.40656700960938,-0.666212093560033
2,7,-0.926539247182231,-0.530556288064792,-1.57573877596484,-0.639278146154757
3,7,-0.93397133346889,-0.568290334873647,-1.42519063564599,-0.647662684574597
4,7,-0.934970315587765,-0.42946300720369,-1.52765555433591,-0.527979705623633
5,7,-0.895136626397886,-0.623986379145758,-1.14329880830131,-0.778128219480394
6,7,-0.912507329135122,-0.490171130618571,-1.40123695936846,-0.606130377892971
7,7,-0.950595077312746,-0.518697549620436,-1.38729301117709,-0.639919606116898
8,7,-0.938434278565808,-0.456376961049004,-1.55643063435586,-0.523253780721236
9,7,-0.89000871863672,-0.4604707449858,-1.40147653476465,-0.535862534948354
10,7,-0.889623255092757,-0.506327417895401,-1.13362324901935,-0.619812522786484
1,8,-0.792065038764367,-0.0780048199533644,-0.533388853128081,-0.0958868290483771
2,8,-0.816515221914358,0.0296115068800533,-0.900805418001497,0.0470708837019611
3,8,-0.816406602962341,0.089648614597749,-1.19205999760329,0.069046170714339
4,8,-0.818542089530842,-0.000375656412833724,-0.79129130097763,0.020806651728789
5,8,-0.782564925343534,-0.157951872029817,-0.474278864780627,-0.186756565623269
6,8,-0.790166101660654,0.0209683026247587,-0.492661612859657,0.0127783732563307
7,8,-0.793232021175611,0.133946141446236,-0.864852817620997,0.154983172720464
8,8,-0.756051890213508,0.070622330244393,-0.587204959381331,0.0521531560022081
9,8,-0.72652046824308,0.0146909859521253,-0.304512207586211,0.00822395034120196
10,8,-0.790144577691794,0.0297430104085229,-0.940087067085087,0.012176272410727
1,9,-1.06067192027505,-0.0544883608663643,-0.177476799245503,-0.0853172350611431
2,9,-1.08231479823476,-0.072535141161342,-0.176946958894901,-0.093105445093201
3,9,-1.07443472279865,0.0715515668145013,-0.555209789275782,0.0819387604443635
4,9,-1.07228275826182,0.0724281643307256,-0.49768946896777,0.0733603233858324
5,9,-1.09311016378484,-0.100023381653056,-0.0579759170626633,-0.126412102143896
6,9,-1.07990793529743,-0.0507352509486552,-0.169439215959186,-0.076507057130483
7,9,-1.0683231922609,-0.00461474995215906,-0.375823646118094,-0.0169133780261726
8,9,-1.06623123086245,0.0299803786218881,-0.466382912836449,0.0361586338846368
9,9,-1.0658930768526,0.0129398455072527,-0.133445378199124,0.00874119026822466
10,9,-1.06736498899473,-0.0341908354944188,-0.273218906425003,-0.0553499934088755
1,10,-1.39590236215767,-0.527527743912418,0.07447465012044,-0.667054240143731
2,10,-1.43540162483217,-0.153347968712651,-1.24398832531457,-0.143572123236199
3,10,-1.437066074004,-0.544941258523214,0.0469712927521613,-0.660126798134452
4,10,-1.38822141246692,-0.374549951193945,-0.0274383957135708,-0.463928703985997
5,10,-1.44663963221343,-0.628763757534345,0.431576197630249,-0.756160401335869
6,10,-1.45631049449236,-0.0949189228009125,-1.55739991406197,-0.129155146170027
7,10,-1.42588326272368,-0.436466962728427,0.0755759659560291,-0.526745165721292
8,10,-1.4077255879813,-0.491986784628029,0.0025991550652563,-0.569267448491179
9,10,-1.43197336853703,-0.569503731088537,0.310421521459477,-0.674862075819369
10,10,-1.48136021417672,-0.124719296432408,-1.96417022546112,-0.179018496819007
1,11,-0.7650747474413,0.21865253071341,-0.450799846973647,0.258852413018543
2,11,-0.811726247931534,-0.078047902877706,0.401147636891024,-0.0876797552150325
3,11,-0.840900488721838,0.038966852154635,-0.306856269269523,0.0472726002438177
4,11,-0.813665931879972,-0.0322244001671973,0.0627974790295095,-0.0458295935085339
5,11,-0.800582339085813,0.168197210624763,-0.463440323333672,0.18807624871923
6,11,-0.798391506314496,-0.143467706466756,0.30800759686059,-0.177937449559926
7,11,-0.840467456177709,0.0609944579091285,-0.0854265822944049,0.0847540123090583
8,11,-0.758631185595872,0.0306140394012703,0.278205076965628,0.0404150919019746
9,11,-0.841013781489932,-0.0320396801915908,0.0429976900683692,-0.0198431239106689
10,11,-0.778630586748416,0.133382336831632,-0.343405160135263,0.204860109495006
1,12,-1.1099377268425,0.206793375505467,-0.362559110872721,0.231367132600832
2,12,-1.060484238281,0.0415957682691406,0.0483608713863408,0.0778599115016538
3,12,-1.04704299774851,0.208171558859607,0.00477253441651005,0.241724803101319
4,12,-1.04574635388074,0.152722993390428,0.297529286915531,0.154579552536817
5,12,-1.09376677176698,0.224281280696351,-0.41644911802878,0.256374547833527
6,12,-1.01230003083092,0.136605287964295,-0.131326755397588,0.17896003737353
7,12,-1.05660790172246,0.165733054449434,-0.00492895600788512,0.209769795741363
8,12,-1.07423618445842,0.134815467720206,0.013579297551106,0.177425260628344
9,12,-1.07838095803716,0.159265199138849,-0.250894954118725,0.182775831397152
10,12,-1.07458418606045,0.23825766559668,-0.822007155558661,0.302440844225212
1,13,-0.98952345412127,-0.0416881923070501,0.0466864674097986,-0.0292325799148056
2,13,-0.982351093793062,-0.103429038163634,0.627166685223392,-0.102401838663936
3,13,-0.995334177747333,-0.162573884978047,0.637733782204959,-0.207628377834099
4,13,-1.01018972205589,-0.221537510778584,-0.0590140274706315,-0.23849270625394
5,13,-0.970751252188405,-0.0659396565734819,-0.241061346020645,-0.0965026187034984
6,13,-0.991227724200456,-0.142365763499689,0.211059664094554,-0.186364452462088
7,13,-1.01553548315413,-0.29448009050663,0.524057420717953,-0.326826271844042
8,13,-1.0047344737909,-0.00640034392726725,-0.0396036641636614,-0.0463134915136412
9,13,-1.00317742289969,-0.0746275149463148,0.540513302234521,-0.0688374828779496
10,13,-0.971741831600216,-0.184294413506019,0.595041720276944,-0.208183146375628
1,14,-0.844899165608701,-0.329092709761382,0.63933625305494,-0.404690200206024
2,14,-0.859954557241149,0.270616599340358,-1.81313174821555,0.33931649075313
3,14,-0.888304723867471,0.153570440550126,-1.72222498866793,0.178839295752696
4,14,-0.827909098121597,-0.376735753746325,1.02109953722683,-0.468878533031728
5,14,-0.783265478530729,-0.268731840436664,1.02750178980692,-0.311475597260705
6,14,-0.87461888658598,0.209375919345467,-1.67584373151351,0.253710705553475
7,14,-0.883860049640695,0.118935376618933,-1.53206328950025,0.154071133490835
8,14,-0.866045189884987,-0.426136479357856,1.17192703877453,-0.505063118306272
9,14,-0.834472905816749,-0.339030999231934,1.14716697538686,-0.405308867196967
10,14,-0.909742174125666,0.175487788123665,-2.08849632101152,0.240747252342492
