rep,id,Cl,V1,Q,V2
1,1,5.4657404988429,28.9853212008946,15.8326740693211,31.9269873663327
2,1,5.2753923649704,31.174763719133,13.1752122928796,34.8977449291025
3,1,5.2641656663822,32.110055289571,17.158243383115,36.3393444557236
4,1,5.38146476240103,28.666271102778,14.1543640292941,31.5973944514449
5,1,5.53372731271191,29.2792901312684,12.0300129138534,31.3321472544677
6,1,5.26667403127095,32.3716406507603,13.451624784849,36.1240227392383
7,1,5.26219175246049,29.7371217919357,12.117745338335,34.1492878329914
8,1,5.35403312107206,31.8654649929324,12.6728143068797,35.7410561223948
9,1,5.45210173096184,33.86944639828,12.7015314603167,37.8635472874348
10,1,5.66224622861259,25.109511196793,24.8659588684145,27.8585492702127
1,2,14.0733040334845,42.8117335893649,31.3997889800962,50.0457460838659
2,2,13.3981871545069,37.7540371272348,38.2907454312893,44.1301086973748
3,2,13.606836225565,36.8749071735252,24.7908898042943,43.0516196846788
4,2,13.6542775883376,44.4514684949405,15.9632713081904,53.7895071053868
5,2,12.9829437690123,43.4917996895392,14.2021261029075,52.6548165440992
6,2,13.6326856890769,38.3839548073415,24.8800496758107,45.0387396421453
7,2,13.1295253136316,31.0041258723276,34.1436654783151,34.9076733115392
8,2,13.6405084673998,50.12154161198,10.5172285181248,61.8178368011474
9,2,13.5419026064089,44.9573208459252,19.351786943785,53.8730253247591
10,2,12.8675548508807,36.2857413586992,26.809405788153,41.4149133996112
1,3,12.8418917055436,58.1765270417198,11.144014901123,73.5034815905284
2,3,12.5644760448049,56.7786204351472,11.5682556204232,69.9384861890199
3,3,12.7966437444241,44.7794192701601,12.6453135078689,54.650121276227
4,3,12.8115610429894,50.0514682954415,15.3713428509281,61.1293656838276
5,3,12.7687607948368,50.5453687455161,13.4078413660715,63.3382627077783
6,3,12.7762245607526,52.3344619194477,13.2333071652777,66.2902991647928
7,3,12.992966058189,50.6658707369696,16.3853170240211,62.9653392593429
8,3,12.525585925513,49.6237021952022,14.5103652761221,62.3888315824505
9,3,12.7837610344739,52.9546492389945,12.6874499675136,65.1898491491515
10,3,12.5747100981025,46.4063880610224,13.8771441169753,57.191391121822
1,4,10.1741306146622,27.2387337734016,18.7284279409301,29.9753845953318
2,4,10.15203775955,38.062777194797,7.50574070307421,43.1650574503651
3,4,10.5050622444113,26.9448024891614,25.3225128943013,29.6727058803607
4,4,10.0986875893439,24.9328112503099,23.7645064832501,27.1215416466317
5,4,10.2757166254582,27.8854431370296,17.7882323239122,30.9214894721455
6,4,10.3184874950746,31.9624583488079,15.8077410138049,36.8811093095531
7,4,10.4153044718596,26.6994717173123,27.9147636961269,29.0922411816104
8,4,10.5261902245877,27.3574034633076,24.3204013175795,29.6665006719437
9,4,10.401705157559,26.2785281345199,22.4052664910447,28.2058229636869
10,4,9.98151560447308,25.8270461560255,20.9950489631419,28.4722469918255
1,5,9.60019078075549,44.5854871924693,20.4711611011227,54.4683195310294
2,5,9.02191619472023,49.8833653629632,9.42232898823037,58.8823095933985
3,5,9.64069706166075,40.5856818614264,30.1481694112616,47.6297158150511
4,5,9.2128735821029,41.571501061204,15.8808805602958,50.1286271819504
5,5,9.6457754863099,41.1344200629147,37.2021960672828,49.2117801266309
6,5,9.40435062688674,50.8820219016439,17.7211085645514,62.441057872098
7,5,8.9372025318857,34.3524715929017,29.3075735763583,39.7626570556788
8,5,9.35458846082926,44.1655673212767,23.8548006429619,54.1364333235918
9,5,9.08092503937278,44.1301922919653,16.9130877826478,52.7247963383021
10,5,9.25247797753306,36.719844494446,32.6623142509127,43.0972757048099
1,6,12.1917314233351,58.2848312119807,58.5328874354545,73.8618965423869
2,6,12.1521261033239,56.2712547599077,56.3691537735431,72.8136061360714
3,6,12.2938180115781,55.8114048377815,56.1489707704773,70.3694125828215
4,6,12.5084726281263,62.0354743000892,48.6541946328602,78.7844384079162
5,6,12.2111075451607,54.1314641484293,44.1839362950158,66.9209979541533
6,6,11.897236569245,74.8577582508639,16.674002294302,97.5592528219389
7,6,11.5961689704601,55.2049531935621,45.8241762585956,68.2555603768856
8,6,12.0597170100507,59.5579176395623,29.9124937096855,76.4536188210938
9,6,12.2839802012039,72.1600734806968,26.6848333874118,94.8621429401981
10,6,12.1680334434015,74.8495826861095,20.031933315724,98.4373960970385
1,7,11.4104264037954,22.7953687122184,5.8369630671894,24.6601958136862
2,7,11.5912345275009,23.9454123937893,4.92852065223776,25.3334177955802
3,7,11.5054068069003,23.058690103283,5.7292636396178,25.1218967730053
4,7,11.4939188503168,26.492721557264,5.1712895877244,28.3158813637946
5,7,11.9610051672178,21.8095220367895,7.59491420812566,22.04915573115
6,7,11.7550282630915,24.9322442023762,5.86815743351066,26.1872369800457
7,7,11.3157248516204,24.2310651694889,5.95055586136531,25.3171726332278
