rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770427164648382,-0.373338349671464,0.120143712830563,-0.387182283513304
2,1,-0.706790531726655,-0.528688118596939,-0.212843099864732,-0.528969481313306
3,1,-0.693581921523271,-0.543591334998564,0.38167432519687,-0.558560649575164
4,1,-0.750399188944395,-0.457054163140097,0.47048414102381,-0.4600749907261
5,1,-0.675018835128555,-0.64452351935991,0.665959889984594,-0.657834824076834
6,1,-0.781107835148498,-0.396999395181065,0.114765867067765,-0.421651354377535
7,1,-0.766807419209675,-0.656844225041395,0.48851332616364,-0.65572975237563
8,1,-0.728002494616333,-0.363000828280671,0.263396963439645,-0.368433534659637
9,1,-0.68487235615368,-0.58628570400686,0.592857414225157,-0.616008588285018
10,1,-0.747537298696677,-0.388210142378302,0.392996777554338,-0.400197126826383
1,2,0.231046910714037,-0.00191462464269941,-0.131395122632789,0.00469320846244516
2,2,0.244919725932872,-0.0284951719374159,-0.288172653868107,-0.0409609210275894
3,2,0.172680847792605,-0.0617478561344906,-0.43249109760133,-0.0280122061389505
4,2,0.18201930715136,-0.0383474422686665,-0.558259556216461,-0.0474776054290125
5,2,0.18207023980242,0.0582499382588086,-0.563348304824305,0.0484220681447278
6,2,0.202353718542568,-0.0469881510516396,-0.438797672414932,-0.0510434997528532
7,2,0.172818177239111,-0.0294511910067985,-0.567432469774735,-0.0410992965533093
8,2,0.249822638497574,-0.0957027795549405,-0.142046471119907,-0.120608614507159
9,2,0.20349397667222,-0.0261760013754031,-0.240744322376211,-0.0202453761541434
10,2,0.219835510675706,0.066134380991707,-0.241431019913779,0.0689543613669256
1,3,0.119671788368367,-0.138284264234611,-0.0652206994902152,-0.131906678201822
2,3,0.147380838123256,-0.186630770345415,-0.0656024481182733,-0.194658157546148
3,3,0.205515919329979,0.0438432652472142,0.0748444327537115,0.0449982802636604
4,3,0.141977190738483,-0.157247399378469,0.117102629954385,-0.157641164130345
5,3,0.171616288709653,-0.050904011961139,0.0740959538581834,-0.048548727907114
6,3,0.192641773697904,0.0328277889571444,-0.0956994168998949,0.036471424628624
7,3,0.146714263917125,-0.133539459622757,-0.170547603093611,-0.125084825061268
8,3,0.133708468043738,-0.150445043308295,-0.158050607491348,-0.143417566598411
9,3,0.155401912470747,-0.041001329912626,0.236079671893498,-0.0447247264831651
10,3,0.130989662621288,0.0253795624209821,-0.149875632000259,0.0450256411138253
1,4,-0.0747384566654902,-0.223223830706643,-0.911603222573762,-0.200314827855444
2,4,-0.0603041326202578,-0.338984043430126,-0.490306080546565,-0.352540950823081
3,4,-0.110273295567628,-0.404816290108717,-0.652057392767441,-0.411546508627644
4,4,-0.0690195976132239,-0.317427874864238,-0.741577253320349,-0.327092579130739
5,4,-0.0492121785393171,-0.175582867248406,-0.793999370457316,-0.187392444415964
6,4,-0.110169758243879,-0.295630898098636,-1.05241145118632,-0.315026133246918
7,4,-0.0239759487837928,-0.161023045145799,-0.606608341943676,-0.147784020960337
8,4,-0.06753956655078,-0.176337810656673,-0.68969033808812,-0.193884166462596
9,4,-0.0453260918872915,-0.174102137829349,-0.696676874426683,-0.175937012909357
10,4,-0.116329410679488,-0.264559544316568,-0.867017855934251,-0.25823705052434
1,5,-0.135089528920441,0.00641219037472244,0.315022526759376,0.00266200341472634
2,5,-0.146213777215814,-0.0326604999313962,0.162092234053286,-0.0242508675785312
3,5,-0.182570108302269,0.0544923288558131,0.228700922534648,0.0545186311100863
4,5,-0.148000261386905,-0.0157242873688086,0.35932271383291,-0.00956091247065429
5,5,-0.173996628599478,-0.0864055274704461,-0.101773636455356,-0.090638933938354
6,5,-0.215545531209025,-0.109181627601073,0.038687522779984,-0.113121156045043
7,5,-0.203335839217622,0.0515262066849267,-0.128292305988099,0.053052976590481
8,5,-0.207210100152633,0.0288651668794437,-0.111968034857096,0.0192118549070677
9,5,-0.243756491520717,0.0609965851266242,-0.122968981779268,0.0511822818520161
10,5,-0.200007377945554,-0.047545756418531,0.0315153231382565,-0.0474084450842436
1,6,0.0805894727770514,0.379429826542294,0.616775971599955,0.389903138014162
2,6,0.0633074709320519,0.381270847826087,0.606067492486409,0.34924510227185
3,6,0.0184372923401668,0.484979146244295,0.533821596447141,0.487401997608991
4,6,0.0024042286390989,0.431725116919156,0.547892652718167,0.414059085186895
5,6,0.0171815908951281,0.398910120314382,0.33747849390528,0.442187135163461
6,6,0.0225664772734652,0.191057587742036,0.553701651039919,0.203395432593222
7,6,0.0799116558511783,0.27007624283829,0.876779268537753,0.268533816133541
8,6,-0.0460041717400851,0.402622593272056,-0.00707782397594675,0.426397362754172
9,6,-0.0223419336701336,0.509429531870793,0.0297031021506534,0.514357835747898
10,6,0.0873175523771678,0.287901214395709,0.573186328040099,0.285465289064516
1,7,0.121496285414075,-0.736688820307102,-0.776670913302257,-0.723337322784481
2,7,0.077941535583997,-0.726032308057352,-1.08991799916318,-0.734634349270524
3,7,0.100535267087661,-0.747283157103172,-0.817369917084222,-0.750738266757223
4,7,0.105261613414585,-0.665891920287965,-0.934434461853397,-0.656507999215976
5,7,0.0954555635121446,-0.772760629816937,-0.880128817958811,-0.788487797860343
6,7,0.0716429666559999,-0.73169339837163,-1.04066869113693,-0.762522681469777
7,7,0.0924584952779599,-0.774970668656447,-0.786641743267243,-0.776086635644466
8,7,0.1246808092786,-0.69129520305997,-0.89013772435285,-0.701576028014353
9,7,0.131454530903125,-0.822857243982102,-0.894319977499916,-0.832765952018419
10,7,0.115473196304899,-0.703637198531259,-0.854002978695282,-0.706735577393328
1,8,0.210822662510566,-0.140349428814887,-0.26820115129793,-0.131166196926864
2,8,0.174705844150935,-0.149194640376611,-0.470592236548062,-0.160321409256573
3,8,0.221810182142049,-0.0466099181634639,-0.594709851387982,-0.0362972870680546
4,8,0.17716205001134,-0.308222036576417,-0.441527434440907,-0.320280235277807
5,8,0.182138275762884,-0.199064884037321,-0.48482781068206,-0.18591749556738
6,8,0.250168134141774,-0.0648305530872918,-0.294569192130867,-0.0720932614669756
7,8,0.230824821926575,-0.0567502798659516,-0.452494166405352,-0.0588847561186797
8,8,0.15797580535526,-0.186420780847082,-0.595030657940012,-0.174994465272963
9,8,0.244010444372983,-0.222070219444313,-0.119293787550476,-0.249001331340236
10,8,0.235458360965339,-0.0981778302577456,-0.265767323365851,-0.10269159780159
1,9,-0.0381186354437013,-0.128828411336233,0.314176391029444,-0.144213055572595
2,9,-0.0980216964843165,-0.252218733168069,0.159928726893285,-0.234666589033769
3,9,-0.0869411928055551,-0.293804894514549,0.233681912262157,-0.320853347716136
4,9,-0.0738924421059687,-0.197724235622372,0.130014750441147,-0.208083372521607
5,9,-0.0771701656122069,-0.409030587821044,0.473473688423217,-0.42983239969464
6,9,-0.00477203467777339,-0.241532081542203,0.278667742807546,-0.233913559216805
7,9,-0.101733287422217,-0.0235134514960632,-0.168829676569742,-0.00420417886964199
8,9,-0.104768286042225,-0.130318888165715,0.0310412111753372,-0.129019559087375
9,9,-0.0514742343044912,-0.221756160927268,0.172223829009048,-0.261791203657027
10,9,-0.0479587928073734,-0.403414152403261,0.502966781233431,-0.406486352210675
1,10,-0.48438010322813,-0.378402910472155,-0.635391156686422,-0.395924367407313
2,10,-0.544092019001913,-0.5046330466986,-1.11815619346348,-0.50089996081189
3,10,-0.502152766600529,-0.206668702613285,-1.01178775420473,-0.217394223754225
4,10,-0.555917716814478,-0.505227870133381,-1.17632461774112,-0.507065595471739
