rep,id,Cl,V1,Q,V2
1,1,4.96808857491562,10.3737379907585,52.0533558484068,11.9489172033631
2,1,2.12383742343397,19.3945566579537,44.7051546033983,299.582043248793
3,1,2.66826515120646,42.1093882652887,22.2734074756112,209.992573434521
4,1,3.29908070703623,7.08157484275353,22.0749973895026,273.561166001908
5,1,2.0376127302366,151.498112097832,3.90298152956052,14.4703287104486
6,1,4.89389904745672,37.2320967115546,21.754805329574,54.5299050098508
7,1,5.06066739224685,31.1079729841285,42.3694554077568,104.441626545359
8,1,4.70397162538469,19.4012886119275,48.0617625768645,20.2562992673095
9,1,5.58815515270074,50.5970824269964,1.82675488569035,21.5482489528618
10,1,2.07446733502422,62.0796971794711,21.4875332420865,257.074837705431
1,2,14.2380201121387,54.9106832305821,8.50983084466625,34.8204007733718
2,2,14.4811008492834,62.5220763958624,116.363477350653,15.7665040812385
3,2,11.218578643487,35.2391390803547,12.6370539786917,18.3179159345826
4,2,13.8182169790057,25.1864878802594,27.6672702028606,63.4147930527019
5,2,12.5423517866215,39.2512694696435,12.6083235764801,16.1721864333312
6,2,13.7535880617814,32.7600223892672,53.4898800352085,101.929888598265
7,2,14.9390990532583,32.6415467215682,21.5070095894604,103.880573015875
8,2,9.97751932226404,67.5531247803133,10.7351477678544,370.81961480161
9,2,13.5918603059808,28.7508882406123,17.5247075864421,47.7477051097176
10,2,10.5129272087257,45.523495093373,5.74513071412647,160.697100603137
1,3,12.519298122605,9.40289159327404,87.2185512957763,79.9479279458484
2,3,12.8766515211029,53.0601498458538,5.22742641777394,42.2817697835498
3,3,12.3333844158645,70.4339416944437,28.5304253216675,465.454442727514
4,3,11.6029798452068,6.29538100421047,65.2894818247052,58.2752826341004
5,3,10.5229308973031,49.4053406031622,10.9741104310747,161.861502744626
6,3,13.0040342470529,71.8664487338679,4.39200725370395,36.4668158260435
7,3,12.1891838508118,10.1220916828072,41.8975882035191,143.402895037152
8,3,12.0262473733804,36.7297260802812,13.2622401986341,26.171215243394
9,3,14.18092706763,74.8829832122849,12.2311618270509,19.1326888589633
10,3,11.4275093687401,48.6625514607917,3.66524402407165,59.7347620018029
1,4,9.24357556077201,38.3472977558969,2.11646690814335,6.44243258859815
