rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85922303098784,-0.00736126483182536,-0.952240992758171,-0.00683676620794821
2,1,-1.83539867132499,-0.527501549579517,-0.0789306177176873,-0.590940641687595
3,1,-1.93096232144921,-0.228668598057946,-0.781772052115066,-0.303047071950601
4,1,-1.87112489371979,-0.367157299803135,-1.10251861541417,-0.439756697946623
5,1,-1.88713648034734,-0.131309305125797,-0.897146569978654,-0.136017629221703
6,1,-1.82192147489545,-0.369150903545773,-0.74586146612279,-0.420384110326803
7,1,-1.8923066077975,-0.326545150255814,-0.539208562963431,-0.364801270224245
8,1,-1.88669842572897,-0.352702656262124,-0.835056019527294,-0.411743464455017
9,1,-1.89114419926055,-0.0876496919134535,-0.421894642060456,-0.0979321270154341
10,1,-1.88112957304637,-0.403208267230563,-1.03370527336169,-0.460262034358616
1,2,-0.976004100423155,-0.0598881794415451,-0.054315679370355,-0.0713325128692239
2,2,-1.01503793935313,-0.151553058806966,0.016037299430473,-0.176789930444916
3,2,-0.999018885005622,-0.0971848002930558,-0.566753279922197,-0.124179254189427
4,2,-0.985825744168603,0.118540075093482,-0.84021678727437,0.169191584672776
5,2,-0.98324157285188,0.00545838088754563,-0.630781858385548,-0.00753193724119602
6,2,-0.995739267116738,-0.162184621860196,-0.237485641511358,-0.154530132462526
7,2,-0.992331266289256,-0.0551766407391152,-0.313008121100333,-0.0826415291520159
8,2,-0.976148565624143,-0.00144359867574011,-0.398116953121028,-0.0107171190176105
9,2,-0.985280826417611,-0.105741566095197,-0.00921448192245163,-0.148893946216469
10,2,-1.0246645746689,-0.212406161512898,-0.0164481235081936,-0.257936897703619
1,3,-0.999248613590192,0.153535296232376,-0.626301096296331,0.218364759967716
2,3,-1.03314395760787,0.0765018909080757,-0.746897361475889,0.10415985283938
3,3,-1.03150847482515,0.17981258242878,-0.97482152142608,0.223647016585174
4,3,-1.0628783671488,0.224061337558225,-1.10228546594734,0.289447103795682
5,3,-1.01155618749599,0.297331785810618,-1.06254616280858,0.344492901430789
6,3,-1.03476115063854,0.110313061709801,-0.818821599387106,0.166091065682486
7,3,-1.00583458952712,0.210533314193668,-0.763960138227799,0.228836292271912
8,3,-1.04131354651019,0.0718774897979645,-1.10117059497156,0.0806605959726573
9,3,-1.04894118341467,0.274809808705331,-0.999148966778466,0.324900862559315
10,3,-1.03237157526396,0.186907453285861,-0.81621228041707,0.190458573217735
1,4,-1.21340378012165,-0.00664166160208766,-1.51524809465454,-0.0221748432706213
2,4,-1.26236447873179,-0.155399466560336,-1.57237585954207,-0.174040764194472
3,4,-1.27504183467997,-0.376035259533489,-0.490114509020824,-0.465723777005272
4,4,-1.24768682052123,-0.467487225617153,0.0254694874471031,-0.56701326371862
5,4,-1.27224009395097,-0.0323127580016622,-1.58764346179881,-0.0587371145240732
6,4,-1.25354362214449,-0.101776604973691,-1.48804411358301,-0.116770956956506
7,4,-1.2426394566992,-0.516102767990939,0.370185497130571,-0.61628962137081
8,4,-1.24087535220237,-0.402059023346495,-0.0621753172970434,-0.509662323348211
9,4,-1.25104168469073,-0.018742690921135,-1.51042974472609,-0.017335757579898
10,4,-1.19030063234219,-0.146389976898753,-1.01657707516936,-0.199174269046745
1,5,-1.3583758706801,-0.0581799040419019,-0.159983292808175,-0.0728494280254833
2,5,-1.38626789562557,-0.119872464261064,-0.383475536002796,-0.125625085132262
3,5,-1.3444678303543,-0.155328663223105,0.0964793927614879,-0.160600971006545
4,5,-1.33274210764642,0.0314337606045532,-0.587838312422216,0.0237515599725141
5,5,-1.34961318333244,-0.139976213051889,0.0236840752902063,-0.142056198936202
6,5,-1.36810788374082,0.0314448087694938,-0.549789070613028,0.0155977535278766
7,5,-1.34177986416446,-0.0104085014472635,0.0121853478228183,-0.00139276711032435
8,5,-1.27007221320588,0.0772918021664916,-0.0719446097371488,0.085964557940286
9,5,-1.30682302592529,-0.0133567465049191,0.0877687184826605,-0.0220661758733983
10,5,-1.35203909733978,0.116383930201634,-0.294672202025796,0.11483652585746
1,6,-1.04755693070014,0.307827566203848,0.719876305847511,0.339955055313191
2,6,-1.06503359683066,0.429670733709286,-0.0539319463368785,0.500693291059906
3,6,-1.09692044254246,0.217903860639186,0.119780073008473,0.278080773618749
4,6,-1.0856168113976,0.35063993272289,0.674139648185967,0.438915239392974
5,6,-1.05556863430145,0.320443709352722,0.143808531314064,0.361574600407205
6,6,-1.06042483270603,0.391140591657497,0.278048853695988,0.51361865175493
7,6,-1.09644070349297,0.215983271459446,0.379186578229713,0.256827926547873
8,6,-1.08044915828418,0.29015630832104,0.182671138712563,0.334440853981107
9,6,-1.06375592586019,0.237937578637325,0.767646683903713,0.276326066642646
10,6,-1.07220711364604,0.400260537310633,0.716006763642268,0.448077962056704
1,7,-1.12363705223837,-0.559865818681405,-1.71795339681326,-0.657826461989356
2,7,-1.0820292882842,-0.399189921066949,-1.64268904765927,-0.491836920348604
3,7,-1.11535244260879,-0.546097248415499,-1.61404995175612,-0.647121143378041
