rep,id,Cl,V1,Q,V2
1,1,5.56232576138957,40.4057369832828,12.9549947247749,47.6825625273951
2,1,5.6964358105673,24.0186712028586,31.0249519351062,26.5880506219133
3,1,5.17726556012247,32.3839991104435,15.3628206581856,35.4582326895162
4,1,5.49651612916154,28.1958765169929,11.1473721014802,30.9275024155001
5,1,5.40920901297915,35.6954681848913,13.6887705603757,41.9041514755414
6,1,5.7737274624207,28.1397211064589,15.9245339138423,31.5324893261708
7,1,5.38131488321513,29.3645420570898,19.5801018066761,33.3347788399832
8,1,5.41157906103637,28.6063976822065,14.5656552888092,31.8061309174151
9,1,5.38757380658361,37.2884397500466,22.017283476966,43.530872751463
10,1,5.4417994158598,27.1974923768212,11.9414689282551,30.2997813841539
1,2,13.4534456281567,38.33812626244,31.798105743764,44.7043145321787
2,2,12.9384230435426,34.9801229848772,34.1157685765945,40.229984527419
3,2,13.147353310315,36.934580161509,19.048133535888,42.4031765309325
4,2,13.3219574500645,45.8269854396221,14.4906789588991,56.8601143031233
5,2,13.356428190356,40.927058656391,17.8667338772963,47.6494265100688
6,2,13.1905423885484,34.6101995184511,26.4759495846621,41.1355371739571
7,2,13.235572455593,38.5191840234927,24.5500595150471,44.2016006686802
8,2,13.4515022138112,40.6455535228104,22.5470772698442,47.4978958795052
9,2,13.3292187993965,36.6198879031427,33.2650706702299,41.3680393200168
10,2,12.8144671596556,32.9149473959869,33.0253112838723,37.0943858772669
1,3,13.1443333343489,47.4591025151448,17.9469700865508,59.7259913571833
2,3,12.7062677657905,43.9404336110913,15.908046304354,53.2800723761727
3,3,12.7270656506095,48.7227285562573,12.6657421235717,60.0423140836625
4,3,12.3340161634261,50.9270584147865,11.1499714083438,64.1259831789771
5,3,12.9835499367372,54.7986100764871,11.6019853782829,67.7548086235353
6,3,12.6857358845962,45.451512843892,14.8040501214706,56.6840914610312
7,3,13.058049514762,50.2427550506298,15.6389134679981,60.3547000317061
8,3,12.6028856513436,43.7377045326905,11.1624091197813,52.0426267401109
9,3,12.5071211085317,53.5782312913913,12.361334714354,66.4402730435616
10,3,12.7160856537634,49.0696392111084,14.8427290511728,58.0823078258816
1,4,10.610409781465,40.434823546253,7.37779124795509,46.9567839612211
2,4,10.1034290432804,34.8458336000457,6.96812751893809,40.3407356099529
3,4,9.97615274506967,27.9466625533599,20.5653555487442,30.1347428851545
4,4,10.2528173750396,25.5042682022133,34.4390772774098,27.2319051155415
5,4,10.0041425302855,39.4100273917474,6.86254893626143,45.2709441533394
6,4,10.1929441615097,36.7653725648705,7.58125145774456,42.7184783490326
7,4,10.3046978943184,24.2940211354228,48.6138221430693,25.9225412941185
8,4,10.3228925020884,27.2287668961802,31.5491637244407,28.8393336894482
9,4,10.2184781992345,39.9484691900945,7.4134258088363,47.1845625381102
10,4,10.858397262062,35.1611952682796,12.1477664839522,39.3394669385792
1,5,9.17849716316289,38.4036743115223,28.6095079038181,44.6365532869381
2,5,8.92602760246426,36.1060550067533,22.8796269918121,42.3419130052525
3,5,9.30704391645435,34.8483008886983,36.9735130337133,40.8865664644947
4,5,9.41681806550701,42.0040820345115,18.6507076142683,49.163628489865
5,5,9.25927887968848,35.3874356218458,34.3776441881779,41.6518728033012
6,5,9.0896051595577,42.0045461051015,19.3740265028532,48.7643876572232
7,5,9.33209458842587,40.2827985484537,33.98460905921,47.9428542257942
8,5,10.025853843514,43.9751563664427,31.2424513386301,52.319392180892
9,5,9.66408395227412,40.1642098868417,36.6528474390685,46.9618869099731
10,5,9.23684388903801,45.7282822664678,25.0043596971473,53.8519738572274
1,6,12.5244461132031,55.3767931874048,68.964970751682,67.448044279377
2,6,12.3074621509707,62.5523482367737,31.8103100687916,79.2094668699537
3,6,11.9212069612778,50.6144396870748,37.8451363112532,63.4012327602564
4,6,12.0567243639948,57.7990868422661,65.8817881690461,74.4641477424249
5,6,12.4245048476522,56.0798604103423,38.765509887897,68.9221172928942
6,6,12.3643152516294,60.1880384610351,44.3348590344365,80.2399229619921
