rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.822902475636671,-0.363766222849478,-0.745344032731585,-0.451720767065193
2,1,-0.787816859883487,-0.367950022126787,-0.86126179832021,-0.434739416332989
3,1,-0.746182467699827,-0.379184025086259,-0.87952529469771,-0.428674776769052
4,1,-0.772600577752601,-0.322506670138873,-0.720538737115741,-0.366831757222946
5,1,-0.678245293864065,-0.427940050843354,-0.321139025911906,-0.517855294850492
6,1,-0.73134501371941,-0.480901219198908,-0.321969165764351,-0.560001744862785
7,1,-0.806142544238129,-0.328923348577449,-0.564287885471029,-0.364546112024211
8,1,-0.825410199082661,-0.299959273502558,-0.651980232118372,-0.327034620559232
9,1,-0.704769326295285,-0.403629834376026,-0.143244512071421,-0.485196807257813
10,1,-0.770255493816211,-0.509243449127542,-0.479203427174042,-0.600802558086402
1,2,0.244021019930004,-0.935853510121831,0.586887936525607,-1.10088740263395
2,2,0.137836976270407,0.319129507502723,-1.50520642389132,0.372650875115771
3,2,0.0989252094855229,0.243780116026375,-1.74207303235346,0.307087691257087
4,2,0.105045667676735,0.15858080450731,-1.44272372048281,0.240517471596595
5,2,0.275453613764106,-0.818463571189718,0.374819304823494,-0.982423152620066
6,2,0.120089667719761,0.26521130804687,-1.62426137752528,0.317219703643951
7,2,0.109373092401491,0.274878517934865,-1.42280451401153,0.313485522944223
8,2,0.11246155509198,0.346654922108308,-1.49193973404185,0.423700683853671
9,2,0.280608588585194,-0.922392985102066,0.581300860634218,-1.09671863617205
10,2,0.079639443744711,0.234276474561605,-1.55892441420168,0.295919241042535
1,3,0.12712444676256,0.267957425109668,-1.05371332564161,0.344494109449546
2,3,0.0327335909384022,0.320709170283772,-1.35677040691049,0.378485614826159
3,3,0.0884899399358376,0.198858685040457,-1.22566997327771,0.243048236505649
4,3,0.121181864704842,0.13436418340382,-1.1064990486328,0.141114990379248
5,3,0.0975168447966268,0.147698100081692,-1.25726384734728,0.15566356535846
6,3,0.124484779910065,0.252541028501458,-1.07079156196323,0.306645852009932
7,3,0.0930321840375885,0.18771160180097,-1.23164067436158,0.223310355407927
8,3,0.104593104588677,0.166007894074367,-1.07985459271675,0.194167824117669
9,3,0.0190203960609313,0.290941817376743,-1.47688125039596,0.329855513348822
10,3,0.108611306407591,0.293693002643688,-1.14322172819507,0.367627135077623
1,4,-0.089680398273532,0.00856183118600037,-1.45096091003093,-0.00956489763407613
2,4,-0.113682567586348,0.0307580768516221,-1.67257946657962,0.0367792060898421
3,4,-0.178039934137969,-0.0553320238906076,-1.97988046664889,-0.0533950001826398
4,4,-0.162712699792983,0.0479442101959307,-1.89479482669835,0.0854987977233303
5,4,-0.0961596340924264,0.00913830084292974,-1.41171304830889,0.032628074419959
6,4,-0.153145479464281,0.0504216952276943,-1.84685493294211,0.0707775386893247
7,4,-0.125801177728905,0.01317075111551,-1.66458976499043,-0.0385304462015928
8,4,-0.0634803009813245,-0.0030663088623977,-1.49964942827428,0.00483148616563811
9,4,-0.147729753586235,0.0756125641506332,-1.86951586739172,0.0801559053198588
10,4,-0.160133045066229,-0.0138651819533309,-1.86908865032556,-0.0185444879966961
1,5,-0.317098746212953,0.232598744154644,-1.14178428582188,0.302762532966627
2,5,-0.26817949901649,0.185493591625463,-1.22599972440311,0.208968036938666
3,5,-0.305630454591071,0.18554680357017,-1.30691093150721,0.23119323412378
4,5,-0.306183392741857,0.167754639454368,-0.880206439831969,0.194008602993502
5,5,-0.302105393969504,0.280534785195284,-1.10898908691063,0.339371414368
6,5,-0.367443608889363,0.341830286178966,-1.10708210024493,0.410734854008673
7,5,-0.203451761872626,0.193535003317688,-0.732181371191757,0.207244980729507
8,5,-0.292835316496542,0.1681533853463,-1.13655687043373,0.20230979532704
