rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65187648939782,-2.06525311257134,-0.965079974639068,-1.95300217694454
2,1,-1.67644984990962,-1.40454597608302,-0.810690431803659,0.302356254904528
3,1,-2.2366964979992,-1.63496871398019,-1.23302485948023,2.80719632281215
4,1,-1.64097211041996,-1.14852717793046,1.30733825292733,0.694334119189665
5,1,-1.79821873744034,-0.89902688244691,-0.648711048018008,0.133707502578966
6,1,-2.34633938768907,-2.74815050719939,1.46174655220663,1.43322330314301
7,1,-2.13749461752725,0.239241828133307,1.35842090441721,-1.42071408120552
8,1,-1.70470224745154,-2.00939927102125,-0.0792597386344662,-0.425200183511358
9,1,-1.75546555271281,-0.528519208014547,-1.45535575455948,-2.49555828134792
10,1,-2.968351868233,-1.16094617568953,0.637897397861445,1.89206786133754
1,2,-0.591602346093253,-0.916018162637733,-0.725560639673891,-0.750903143228042
2,2,-0.788034564411529,-1.01302976185091,-0.456832064544369,1.0277049915167
3,2,-0.675017321629107,-1.01695098525638,0.974818863371286,-0.780365738040484
4,2,-0.59424952928391,-0.680624323553713,2.83403259084389,-1.90998678876934
5,2,-1.00351634443861,-1.12506257541254,0.355642415191806,2.16979760051211
6,2,-0.564553823329535,-2.12538861087544,2.33087645218137,0.120269789294389
7,2,-0.557413214858578,-0.640419810616918,-1.00306749266563,0.300210423615357
8,2,-0.672438661134875,-1.0761137557781,0.13868396463483,-0.711995763484729
9,2,-0.657540287814986,-0.430173387481767,2.00917848312004,-1.060533713935
10,2,-0.753495885453361,-0.901759577500206,0.979525551886816,0.718321266781596
1,3,-0.649566828323515,-1.03778287576341,-0.293354960954057,0.197581279022305
2,3,-0.799461382352345,-0.640086624445122,-0.304985282932439,1.05429702742316
3,3,-0.896043082475272,-0.744010025885436,-1.14463399611918,0.727624304901147
4,3,-0.654170737727624,-0.995879836284946,1.46114657826186,1.24249800995279
5,3,-0.642136508899556,-1.23254281882755,0.382174840686413,0.629576064970905
6,3,-0.838988069016522,-0.183788630246718,-2.46747401740631,0.681042256344523
7,3,-1.3848928899725,-1.18774388578876,-0.348561278889014,2.64588902314257
8,3,-0.862859873814511,-1.08842686476655,0.355224954281093,1.2582309958401
9,3,-0.986645660333658,-1.47687117539622,1.07565765336506,2.11291950655501
10,3,-1.09370994314534,-0.461700570988069,0.574912594226223,1.32599147511442
1,4,-0.98472180850376,-1.20460819259434,-0.407759370463704,0.784702051682737
2,4,-0.905201675216622,-1.43657127872942,0.219230046802877,-1.74244526580527
3,4,-0.774160329663674,-1.14219962988289,-0.0315302564876935,-0.32521569599861
4,4,-1.25852430833221,-1.16014075621946,0.460230597014647,2.10764165927946
5,4,-1.36171425459469,-1.58584450795297,0.0831502421556417,1.96034864228347
6,4,-0.914854506242858,-0.495845638665306,-0.405626251933876,-0.97499774732482
7,4,-0.869257311567533,-1.13709832658888,-0.537943160433503,-1.40020207407858
8,4,-1.09773427250676,-1.72426570184572,-0.278481923792359,-1.34078738476258
9,4,-1.39272180428787,-1.13048524564767,-1.28718008929065,4.01629601361754
10,4,-0.786741028051905,-1.9007490583689,1.77488973724701,-0.333172302144967
1,5,-0.954135770517213,-1.00929695954591,-0.144053188907711,-0.804391375917994
2,5,-0.95529108575529,-1.53903120590534,1.32002993517119,0.895599969919959
3,5,-0.923702529737037,-0.0231406427906874,0.639453894922505,-0.0958848346291967
4,5,-1.16644386528788,-0.43739576819975,-1.69749296952768,-0.214394764781147
5,5,-1.02817790237621,-1.50163053375938,1.15767951728035,0.227360531216714
6,5,-0.935793722500077,-1.02533530758157,0.011820236229245,0.588907222076316
7,5,-0.927391841271284,-1.24446765761711,1.40112792053957,0.0913533489499511
8,5,-1.47218164034285,-0.833000673200343,-0.309708512489188,1.71820561171761
9,5,-1.35860150862787,-1.13235869840173,0.729361757945026,1.90719534825007
10,5,-1.15504513281813,-1.09418817912828,0.773846522694132,-1.35438809145757
1,6,-1.30246513960552,-0.977291169965749,-0.991643444143977,2.37949067088133
2,6,-0.907067682634035,-0.528598146508624,1.18283539724922,0.017377132164903
3,6,-0.736201460079048,-0.174251130652602,-2.93346995156901,2.43403177883059
4,6,-0.997865018858063,0.387688882354238,-2.910762216164,2.73385495561135
5,6,-0.7180625581349,-0.747330309278795,2.48225962368487,-1.02740888495181
6,6,-0.772721521977541,-0.885140965132622,1.23551050884257,-0.487919432683565
7,6,-0.737459011613867,-0.109621304990605,0.445386653313987,0.538494438836432
8,6,-0.65950651063119,-0.072165350381632,1.54070267866891,0.905693589454599
9,6,-0.840191560447755,-0.594921241407875,1.6277346202793,-0.130273944559609
10,6,-0.696418674880579,-0.455235461283436,-0.455596509694026,0.0443184818701263
