rep,id,Cl,V1,Q,V2
1,1,5.40078334568339,30.138113960605,18.51242477025,33.5510299974869
2,1,5.30441778534442,27.1242398622494,14.849353869645,29.5746379287196
3,1,5.34994781838742,33.8168539527942,17.962768011736,38.5020078956941
4,1,5.47378396775714,26.8947544397403,20.0027012728666,29.1253225021339
5,1,5.32534572280096,32.427388937082,12.7682910805115,35.8545317563841
6,1,5.36342649118384,30.1542305893107,12.2273862627084,33.6519112586097
7,1,5.20508212547576,32.8893510877917,21.200947383948,38.597357428748
8,1,5.49050197060334,31.3593114313702,17.4742066178957,34.8543514046824
9,1,5.46721376890259,35.4929072415106,10.7691473236554,41.4150080428768
10,1,5.59552210235421,25.7211564618601,26.5401324201071,28.635192077132
1,2,13.5651611001923,47.0616861227849,15.8384521150172,56.3066477258481
2,2,13.4187281183918,36.6580618448059,40.3399376983918,42.2052728490153
3,2,13.4661632224188,35.954842840809,24.5478114784093,41.7685586679085
4,2,13.450064928038,38.2942958019502,26.540092141909,45.1737150903156
5,2,13.2424448118274,51.483317238412,12.0878726945875,64.5628531186452
6,2,13.6068375352094,36.9283961465532,33.2296071844308,43.749484460346
7,2,13.4006965614268,33.2812822293932,33.0868515404855,37.8490985670801
8,2,13.7966577151027,38.5759361520358,27.1836298313142,44.6238192317155
9,2,13.2759106107118,54.30752939919,11.9418791720006,69.6618379538923
10,2,12.8718889762303,33.5770993102337,22.1152658534144,38.7305088244736
1,3,12.774008143742,54.818481208502,13.5559938999657,70.2919411214052
2,3,12.6248641416647,55.9899065022912,8.27144696654842,72.7617055893024
3,3,12.7575186469883,39.5168686497895,20.1061929998976,46.7303514566046
4,3,12.4768215238226,45.510284150795,16.0288414639458,54.3440793893512
5,3,12.4910077946398,48.3519466371071,15.1419813181809,59.9172250141705
6,3,12.2917936711492,55.2971717933371,11.7837336085999,70.7002432192055
7,3,12.7690527654258,44.728094727279,20.0724650881463,54.2464219361742
8,3,12.7447243900919,47.8067956797103,17.5610734899713,58.7827933822082
9,3,12.7704652259645,47.7706299544849,16.3485421889013,58.2342620932414
10,3,12.619257723626,47.1847188343075,14.389888834168,57.3577026583995
1,4,10.1899116049722,45.2807606779867,5.23649442901553,55.1644348191708
2,4,10.2246230112256,28.5363436633248,18.4514468443048,31.7559615845173
3,4,10.6392133232757,27.3289590595096,32.3357374485687,30.4170452582876
4,4,10.2263959000671,25.0565721161944,25.3200201748175,27.0978028367027
5,4,10.3457303250781,43.1976227913908,6.66344301505831,52.4970230526156
6,4,10.1130252808905,27.0800691735389,24.570627521811,30.1184284543237
7,4,10.2576979327691,26.0206990130645,36.4914346732125,27.8872036640293
8,4,10.352222311837,25.2480913266838,31.2355852810792,27.1204404979467
9,4,10.0714081203417,39.0387693938134,5.82845972779095,45.5685452670433
10,4,9.90990273260792,24.19596701633,21.1346738814526,26.1151859756884
1,5,9.48828866652301,38.0865108352326,26.7122895505035,44.8350196427952
2,5,9.22928353259486,47.4058022286121,13.9968207642341,57.5570018181257
3,5,9.64930336963978,37.8174116018099,33.2591529935353,45.6525248287713
4,5,9.0970562568797,41.1694175753331,16.1682065910858,49.0854917998539
5,5,9.66046070924169,43.5546981518684,39.5514195249326,51.0666910841934
6,5,9.65144696328514,43.5748556053315,27.3348693320994,52.290725285685
7,5,8.65776646737442,31.577228497434,36.0328432982714,35.6260938176356
8,5,9.21587754993571,42.0677971077495,31.6897694939396,50.4339834335053
9,5,9.30325812085116,41.6217292837151,27.4549322361252,49.4379115011718
10,5,9.21676269040108,35.6001053202454,33.8051233707191,42.2484191075576
1,6,12.1621139814085,54.7419982466018,73.8222382833952,68.4761924239389
2,6,12.1025839267792,54.894171759124,52.2467314850993,70.5580380630634
3,6,12.3150178844774,52.1837017981117,59.9126208731473,64.1683607568439
4,6,11.8765728384554,48.0249970588296,70.0090797119727,59.0946015867328
5,6,11.9726654705424,55.99772009688,37.0165826265181,70.2547359672727
6,6,12.4377882513339,69.3738227822643,23.6323622425197,90.5985258488663
7,6,11.6508757277242,57.672186744274,41.0818619786972,71.6750596107568
8,6,11.970225731871,53.8563092453694,48.1241252258089,66.9771450120524
9,6,12.3938048191255,65.1580628618875,45.2928748188005,82.4982534268488
10,6,12.41896037195,58.837668412888,36.6292042355358,73.628031291267
1,7,11.5781445913887,23.3399748328838,5.39215337975682,25.4048315826137
2,7,12.1072211781114,22.4967997776384,7.376864578261,24.0055107042007
3,7,11.0864461973244,21.7460721006107,4.81814347438292,22.9836616113677
4,7,11.7624222263497,23.604129029507,5.88166143222867,25.4558958866703
5,7,12.2631460856485,23.4598516728236,7.77586341724848,24.0657718673964
6,7,11.6836808506406,23.8097705545364,6.16414559392619,24.7994088500187
7,7,11.6704544357297,22.0358317657883,8.8005624979351,22.6978874147687
8,7,11.6331703025974,24.7292854041187,6.00338306978461,26.9878785175184
9,7,11.9883297749786,25.6726111296118,6.14471601848647,27.4964336724296
10,7,12.0362114596732,22.5504509210542,7.69392351773438,23.7036299962681
1,8,13.3233381681414,36.5182144947629,17.2998594116778,42.1798903547641
2,8,13.5454798003537,40.6607259361891,15.5883281899298,47.6903587561752
3,8,13.0708845241837,35.2579142800379,16.4730705785446,39.7417440187572
4,8,13.1387912436748,34.8508923942376,21.1992969019138,39.9509908546559
5,8,13.2230245257949,31.8487647462445,19.4544704184223,35.6318226091712
6,8,13.0738221776183,38.9128641530386,15.6093488099598,44.4195321279456
7,8,13.1321062839556,39.8669140931093,11.6214237514945,46.7793244572307
8,8,13.3637714084322,34.3126355935853,18.9062986044304,39.1358052638338
9,8,14.0035916345833,37.8303521625445,17.7622712465571,44.5643342734071
10,8,13.3112124680422,41.1775791762824,11.9083178019922,48.9995280412366
1,9,10.3866553579861,41.1683708657961,19.4279804343018,48.6716782320175
2,9,9.9506051954227,39.3293686668383,19.3888677973224,46.9589520411971
3,9,10.1395947968792,45.1363156656285,14.2146687688473,53.7711309344593
4,9,9.95251268902849,40.8534595877479,20.1621712748092,48.4540194834052
5,9,9.89768332178723,38.3966879673303,25.896002508233,44.6071129643959
6,9,9.75576397749032,35.8373346771332,23.8888220074489,40.6990387829949
7,9,10.1554380278886,44.9755436514194,16.7841826276591,54.3581576459552
8,9,10.1988458744262,40.7467987761358,17.4185771869445,48.5190155773594
9,9,9.98927381309359,37.4364102495226,24.7837417494815,43.1985361996794
10,9,10.1563996428191,39.5450488273492,19.0317260746932,45.6376180654802
1,10,7.19169293607216,26.0248506090044,34.6889165417816,28.2782351479069
2,10,6.9720415173927,36.4606833802544,7.06628111841307,41.5304003782431
3,10,6.68590247806392,21.2703411527925,30.3917924271315,21.737096240479
4,10,7.18691436996965,24.2892662851941,31.8979466563003,25.8261221050235
5,10,6.89521961643921,22.204626389738,38.3150039082317,23.0008546969278
6,10,6.9033126571018,37.3839818354822,5.36189079683666,42.8180238167336
7,10,7.06132226260932,24.7240068505358,35.6977961374079,26.2941839062039
8,10,7.08136553389661,23.9679685380737,30.305243898818,25.6755319335526
9,10,7.033381169894,24.9943344160456,27.0486727261405,26.7363337560383
10,10,6.95201910099734,38.8953804385912,6.1054904050967,44.925688157136
1,11,14.1470733843034,45.2682713318697,31.910336537749,53.1650881899477
2,11,13.1980315933909,40.4616720647601,34.7957407592857,48.8176639123744
3,11,12.8547677455599,41.6718702271233,22.3808294901247,48.2724080719165
4,11,12.6870913484378,41.1856129808986,17.0223589294595,49.0453037521221
5,11,13.2186393826382,39.3059185823824,25.2063693574178,45.235966732523
6,11,13.6182523021932,38.7002142229743,29.9125538126946,45.2420579000529
7,11,13.4148340739224,43.5741657896756,26.5070240246087,53.0463454322869
8,11,13.6413448091395,45.7559811156831,22.3759597801985,55.6543433829403
9,11,12.5831383275861,35.6407623001654,30.9613530599282,41.11122987678
10,11,13.0208141610736,48.8454546770437,15.2113505979014,60.0122269426449
1,12,10.0800923928541,52.071771998834,22.3918334446572,63.3492599743557
2,12,10.2659024714816,43.4502389552312,29.7175087088418,52.5612218858278
3,12,10.2585704822742,45.4405736524246,32.762518456272,54.3731880544172
4,12,10.2744103977381,47.9826713002222,30.2777564695356,58.3930558482579
5,12,9.96111275248073,48.3582646037056,21.6415075847829,58.4001885543757
6,12,10.7332469382258,45.0565975412581,23.2782009735508,54.6310406297487
7,12,10.3324065924749,43.6549489047371,25.5144084151993,52.8271828726248
