rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7436695750793,-0.300542428972236,-0.755861853875191,-0.35833496848485
2,1,-1.76167356438673,-0.405905256297524,-0.976347615893157,-0.484485364491752
3,1,-1.7531267748563,-0.185373728386777,-0.786002797814282,-0.220692138734755
4,1,-1.73024343745664,-0.414401778901691,-0.678436641656597,-0.499794546944284
5,1,-1.75773594818655,-0.227329640987964,-1.12733913162694,-0.291932563921557
6,1,-1.75061054056474,-0.300007812870978,-1.17062575810726,-0.355332679150078
7,1,-1.78057810201236,-0.213184114019827,-0.620258101132071,-0.218218718071344
8,1,-1.72719389717719,-0.260821805920627,-0.813578083623215,-0.320224541424937
9,1,-1.7314444613125,-0.137000163748239,-1.2976186531336,-0.14775920355125
10,1,-1.70824692885297,-0.459019182370461,-0.3956459513881,-0.516766078205338
1,2,-0.822708759937796,0.145126167616879,-0.91186330813382,0.159410073207305
2,2,-0.833562230174688,-0.104699671630418,0.0230380183785359,-0.128857369538199
3,2,-0.830033471017873,-0.124069258705862,-0.473681264949117,-0.139258660284094
4,2,-0.83122964874459,-0.0610320938341372,-0.395647469022907,-0.0608871386668172
5,2,-0.84678639522041,0.234924773818579,-1.18210127637165,0.296236684469275
6,2,-0.81964115580177,-0.0973522458870314,-0.170862708549531,-0.0929227028328101
7,2,-0.834906894342333,-0.201337900515695,-0.175168000695544,-0.237795368132817
8,2,-0.805787213872665,-0.0537043779379186,-0.371689022049728,-0.0731347518472347
9,2,-0.844262421458306,0.288329836041641,-1.19425248956318,0.37225011742443
10,2,-0.875167797706495,-0.192488777805748,-0.578035837078671,-0.214774900628202
1,3,-0.8828010894802,0.297694341174923,-1.06747516597672,0.381254624900092
2,3,-0.89454536809694,0.318838389205336,-1.56149451027744,0.41578726287601
3,3,-0.884092786540195,-0.0296054090836002,-0.673276092676934,-0.0270086541135513
4,3,-0.906340937231945,0.111605281455295,-0.899914278715527,0.123933140951357
5,3,-0.905204573140152,0.17217343820216,-0.956832863828166,0.221561494820563
6,3,-0.921281723637641,0.306388719988882,-1.20758389702369,0.387046481251613
7,3,-0.883189091403378,0.0942687773200453,-0.674954989946214,0.122134503348394
8,3,-0.885096169493701,0.16083475417001,-0.808619250708907,0.202446650722429
9,3,-0.883078481599344,0.160077970301611,-0.880165239123953,0.193071345480702
10,3,-0.894989544223235,0.147737042407664,-1.00777817407838,0.177904612402668
1,4,-1.10881540963099,0.106549188925379,-2.01865169737873,0.138915917077061
2,4,-1.10541475021282,-0.355154553119993,-0.759161182576253,-0.413322057649205
3,4,-1.06566703674645,-0.398386132872854,-0.198130928583054,-0.456399381238646
4,4,-1.10524137118915,-0.485196891205493,-0.442708575664242,-0.571949883341107
5,4,-1.09363967652428,0.059452421504964,-1.77766764953593,0.0893539324266688
6,4,-1.11638935738645,-0.407535041798839,-0.472752243363449,-0.466265306384285
7,4,-1.10218514060144,-0.44744070707752,-0.0772264031710143,-0.543234598223057
8,4,-1.09301236936151,-0.47758248241214,-0.232745970974892,-0.571114826313539
9,4,-1.12051305198773,-0.0417778048807304,-1.91155120191207,-0.0521848500777728
10,4,-1.13667904892536,-0.520147077197089,-0.623388966094047,-0.608885548528044
1,5,-1.18015531597106,-0.0664728711298335,-0.389180227434671,-0.068413009286597
2,5,-1.2078321604132,0.152411586841943,-1.03547375417582,0.181373260918227
3,5,-1.16332785907375,-0.0735634232967383,-0.169973962512752,-0.0503436178851361
4,5,-1.22226270920999,0.0113626446056857,-0.89125721193774,0.022160976642012
5,5,-1.16217224258895,0.0676845327178116,0.00329761574319637,0.0617299149847814
6,5,-1.16310573365197,0.0681472334422712,-0.366140817639572,0.0854164867475774
7,5,-1.27175680653343,-0.25389680060024,-0.0898731333419917,-0.298324190033085
8,5,-1.20928576496126,0.0329494894329478,-0.218310069836382,0.0492626905272499
9,5,-1.19984890776278,0.0222893251928274,-0.361758137185591,0.0293150373544078
10,5,-1.20918972440988,-0.133984447966472,-0.153691599716247,-0.12783559627296
1,6,-0.931887873560541,0.296298163014612,0.627356048234813,0.355083597198259
2,6,-0.936794604671863,0.299074137590076,0.281673363845509,0.385033074279781
3,6,-0.919394098321247,0.248437175792126,0.418583212244704,0.290107734313095
4,6,-0.955645791440024,0.165388603158192,0.574320974075124,0.207737044726374
5,6,-0.947587408120353,0.318977933096718,-0.0629379783965857,0.380725190042262
6,6,-0.909474303941404,0.533176558764391,-0.51168691558716,0.635035410129255
7,6,-0.97483223519587,0.348441980883635,0.0412627399737617,0.4007403116469
8,6,-0.94779120461755,0.279986515816277,0.199479645583058,0.332948910169989
9,6,-0.913016845741398,0.47048301009213,0.138845761615971,0.541374590729403
10,6,-0.910989215104569,0.368449224808518,-0.0734581175704938,0.427623281358297
1,7,-0.981094348105472,-0.556165495678723,-1.98935915072761,-0.636463156080539
2,7,-0.936411515971336,-0.592959977264472,-1.67595527529142,-0.693119115137462
3,7,-1.02449028323524,-0.62689989610351,-2.1019152871585,-0.736618933026047
4,7,-0.965303689254593,-0.544911388648477,-1.9024646912332,-0.63445515014923
5,7,-0.923615070718277,-0.551042523605136,-1.62327946738402,-0.690611955289086
6,7,-0.972020513068753,-0.536237020318344,-1.85555443251478,-0.660582715609439
7,7,-0.973153196095787,-0.613663199189393,-1.49948833007239,-0.749130677075676
8,7,-0.976353055805506,-0.498344859049197,-1.88198081444233,-0.576014710400205
9,7,-0.946279924311172,-0.460908335431663,-1.85871144121127,-0.55734622017966
10,7,-0.942293854598108,-0.590577982006104,-1.63387310596056,-0.705774330991365
1,8,-0.840696335206387,-0.108521880884404,-0.823605594755543,-0.12945895621654
2,8,-0.824160684543212,-0.00107038239636361,-0.927781528467402,-0.00667327685074786
3,8,-0.859826380884924,-0.143643021613551,-0.872577008279425,-0.189000409916612
4,8,-0.854644563907053,-0.155254300653945,-0.620335953609712,-0.183749057529417
5,8,-0.848253989788298,-0.245334446465272,-0.706227084514585,-0.298163399714332
6,8,-0.859601658268567,-0.0450081502765165,-0.926433952286575,-0.0777232463070034
7,8,-0.855153489028957,-0.020786285075881,-1.2214536998694,-0.02596121159758
8,8,-0.837666162822013,-0.170819373266382,-0.734808843692983,-0.204364748194336
9,8,-0.790899740103698,-0.0732212965710557,-0.79722735484193,-0.0744686726605012
10,8,-0.84160685936747,0.0115608692234106,-1.19706683882805,0.0204081344492561
1,9,-1.08969173857935,0.0113372198388325,-0.707589652338268,0.0136947733051586
2,9,-1.13258020916282,-0.0343615101425093,-0.709604893245153,-0.0221286725207846
3,9,-1.11376554563966,0.103354103636609,-1.0200295264254,0.113334191611857
4,9,-1.13238853129378,0.00365846349661977,-0.670495830206455,0.00921276456596494
5,9,-1.13791286028806,-0.0583618392308469,-0.42021535625177,-0.0735092019869748
6,9,-1.15235529463235,-0.12734282618008,-0.500893318634298,-0.165198056759256
7,9,-1.11220425383348,0.0997858233677305,-0.853867037081994,0.124192165182444
8,9,-1.10793901782193,0.00104423470627706,-0.816766678628697,0.0105532630591057
