rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.122036268995966,-0.475855018481973,-0.692266925100044,0.00307058593265008
2,1,0.0928229779099534,-0.561456361977009,-0.771163097205329,0.0074973030557457
3,1,0.169494845688242,-0.401148259057126,-0.573361252246368,0.0830409426096033
4,1,0.0866996227624859,-0.372603093159662,-0.941773591402451,0.161638291743606
1,2,-0.660979772636326,-0.29356109176266,0.319395557452301,0.0152332147251091
2,2,-0.822898057018518,-0.148942393092446,0.363422092146948,0.535010232877196
3,2,-0.718298134784401,-0.121972993533518,-0.169539061624975,-0.278990190738585
4,2,-0.665940530721243,-0.124877627522954,0.271375861264461,0.239766526397054
1,3,0.291731660719016,0.158524769357452,0.763108425087961,-0.198592200731174
2,3,0.223335563984872,0.0300183309032285,0.822031461846573,-0.302833608232234
3,3,0.199564107442907,0.299211934121973,-0.191640500187161,-0.105007611930519
4,3,0.214971878899324,0.285486918289815,0.192253050556268,-0.43512719963279
1,4,0.0361925777142509,-0.00194673098126907,-0.294253706837947,-0.460164475186936
2,4,0.018109336962804,-0.0781642743410713,-0.438596716210286,-0.955238878144828
3,4,-0.0727376469478762,0.0117140715285919,-0.135583141664039,0.634936588445382
4,4,0.0241100189519337,-0.00950120841840096,-0.0577733966048479,-0.0124490301981379
1,5,0.0403686830732362,0.470249465259561,0.399850443767127,-0.0779306229598227
2,5,-0.0370173427574487,0.119198194544157,0.422210578627218,-0.243982391855702
3,5,-0.0492354908982435,0.170309478616514,0.849712825000216,0.8654027900196
4,5,-0.0592888378004208,0.254826803511787,0.63394060563115,0.800540666584789
1,6,0.205238891535097,0.0659683987433666,0.301535275477741,0.0579490200744415
2,6,0.194740643249513,0.110356886138015,0.126771408432138,0.280619506097756
3,6,0.183812959899925,0.108517432914531,0.205052220990344,0.380332906617475
4,6,0.196444588403584,0.0844809909472763,0.249540010473163,0.381375699162503
1,7,0.230558714026994,0.130425326047218,0.471784801518343,-0.0625920505032846
2,7,0.210613727398558,0.147744213214186,0.485856560298439,-0.0316660271579887
3,7,0.141948752236065,0.15876303866946,-0.239957616962417,0.73439733728004
4,7,0.202290116046478,0.162292829307672,0.0475833583009284,0.233244868826804
1,8,0.291853756649564,0.147449179499578,0.566890454993236,-0.529127104616532
2,8,0.255539265587579,0.289180245664334,0.18540672635178,-0.36402092870196
3,8,0.267242488841249,0.291372080866012,0.296007897188773,0.11302312149158
4,8,0.309832757057928,0.270586072361825,0.455141623409643,-0.655797720534076
1,9,-0.673082416385071,-0.406534451486646,1.11626742918049,0.444228233386319
2,9,-0.727706706299826,-0.122960173390201,0.651721513434656,0.106441653926416
3,9,-0.693426574818979,-0.0748557832010706,0.467929886087336,0.118105736424312
4,9,-0.653952839719632,-0.0110574232936602,0.308660378813658,0.00746793937382728
1,10,0.186676874649662,0.26355801675603,-0.7329000976542,0.155528143106686
2,10,0.187232856779832,0.0596423992774806,-0.955319228774357,-0.457780971898169
3,10,0.0482759514835887,0.100390175666028,-0.569321974132386,1.01962358875631
4,10,0.162616448847436,0.219598441641047,-1.24069067852867,-0.155201919581595
1,11,0.176940456893814,-0.500848727608876,-0.398539132026323,-0.348069779048021
2,11,0.0857172441594429,-0.378085042916239,-0.811077360085736,-0.060009438210487
3,11,0.13324738059588,-0.493823400626015,-0.749149601879052,0.0908444535949187
4,11,0.179586245065171,-0.530318797185592,-0.444338279381383,-0.324987546380517
1,12,0.304187746426013,0.256708131380708,-0.00479522888477213,0.121015031040205
2,12,0.323048133506087,0.22807179213256,0.616527729803552,-0.286916806410932
3,12,0.232369980967221,-0.123030492392787,0.435302248680352,-0.243905178989543
4,12,0.326854831742867,-0.00933915619574499,0.703132395783034,-0.50230526823945
1,13,0.194491315341393,0.223875473365437,0.308158648111157,0.325818150474623
2,13,0.216626198829212,0.351890024501108,0.0499701294582926,0.280910043146541
3,13,0.244340472490074,0.287757408773892,-0.00899346041015292,-0.464650444764568
4,13,0.248285860472299,0.349345138095391,0.162142473660363,-0.119808176117965
1,14,-0.393701583458157,-0.0516517200791227,-0.283363426276411,-0.0198753204156255
2,14,-0.456020518025404,0.0683171844577175,-0.487895455923062,0.2714519500151
3,14,-0.41437963386172,0.132064154778291,-0.611990929798422,0.367487171203869
4,14,-0.430650767370963,-0.259238499092028,-0.451684387458962,-0.00875612321882446
