rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642735424010835,-0.278097424125249,0.8418138243487,-0.387341439084649
2,1,-0.659656675495984,-0.468349243458657,0.213784270699822,-0.541964714001763
3,1,-0.690339041144778,-0.145953202234173,0.193698608334889,-0.0979122495927916
4,1,-0.700184580387295,-0.00838692857684897,0.22954996326262,0.0340982887326964
5,1,-0.594685179844341,-0.492755014715576,0.427016659166958,-0.494335465469292
6,1,-0.600764884950231,-0.334186437463513,0.324279169471651,-0.360749305638251
7,1,-0.64234235605928,-0.184788499498964,-0.0435435065866785,-0.135812694691391
8,1,-0.672581501976944,-0.455093433609552,0.391964080540215,-0.512285041743081
9,1,-0.651130935499441,-0.573802344283696,0.401014622058007,-0.605507874359219
10,1,-0.731678694143122,-0.17224346339905,-0.293181254125107,-0.176108764655235
1,2,0.228804828859018,0.232102873634065,-0.590307568161257,0.253793356295105
2,2,0.172501167385552,0.0397467995063591,-0.266812764491659,0.0248914575645515
3,2,0.240473814799999,0.0211082817241333,0.262924708332416,0.00272149095369477
4,2,0.235466031591952,0.0812806912081796,-0.165925539551076,0.15140075519141
5,2,0.292812622855748,0.0320835396734698,0.150936757492129,0.0913696664709098
6,2,0.207003990351017,0.187664285053347,-0.529537404043067,0.306105470231623
7,2,0.203030104752099,-0.00294214863385538,0.291697652245965,-0.0492684524606657
8,2,0.260235291651979,-0.0804708924033419,0.661770106445695,-0.159817566248639
9,2,0.229002810878394,0.0846774481906843,0.121651027006605,0.145805930012641
10,2,0.213495410049113,-0.129629419780967,0.721908855234781,-0.128795092918359
1,3,0.14865518636763,0.286406206452842,-0.465144471584341,0.309037451690615
2,3,0.196155421852825,0.161670494615449,-0.00508239849693421,0.251922347295206
3,3,0.185674242726839,0.306637724905157,-0.175019775186231,0.356690102392515
4,3,0.198669025288101,0.132326935372773,0.0475499682275974,0.175920461004962
5,3,0.2043253014966,0.29444575569806,-0.260931499011498,0.354675137485308
6,3,0.208261579100887,0.157435445849615,-0.103468233179757,0.124523505080115
7,3,0.181222126568404,0.129319187820036,-0.00181283536244986,0.137900975588485
8,3,0.18165793648109,0.24054845984595,-0.0970727091127623,0.282885609320498
9,3,0.173316105770601,0.193820789180084,0.0831680249735151,0.289115066952646
10,3,0.168531064580408,0.343989187551831,-0.483342975089228,0.328454152180862
1,4,0.00203873731951646,-0.323509604737743,0.273852099768089,-0.397442436737847
2,4,-0.0454563906026081,-0.481859822860581,0.532290422529303,-0.492366788428033
3,4,-0.0269670599873264,-0.443329479397944,0.292152073424865,-0.487286823399808
4,4,-0.0345078756504313,-0.453378058937256,0.738655227613731,-0.49757826758038
5,4,-0.013941999127743,-0.416033620268504,0.539989979879254,-0.532713891287111
6,4,-0.040141273775916,-0.47638288177337,0.710865420347183,-0.545631993293464
7,4,0.00994269442445605,-0.436682798424531,0.701924117359818,-0.534205146681439
8,4,0.0172429150565023,-0.364466218464635,0.566717075676339,-0.37277671435908
9,4,0.00950079443072535,-0.430744759548418,0.889696696739691,-0.464605491841107
10,4,-0.0441863404435739,-0.434170260518214,0.444125164868806,-0.56477740645692
1,5,-0.136938130951297,0.186317464770166,0.0521182855640502,0.271694710499109
2,5,-0.091744502029155,0.113553019137569,0.767098405070311,0.113000877684425
3,5,-0.133072529358802,0.220726355588058,0.35359490355413,0.2262182900694
4,5,-0.156254621974214,-0.218952011826852,0.923266842543277,-0.239831026571459
5,5,-0.104899510424722,0.0535385636476178,0.403357924243973,0.0759552903430119
6,5,-0.087758099119872,-0.0767385882336218,0.829224262610474,-0.0464376505052342
7,5,-0.107098981951565,0.0805492896728307,0.513548834095048,0.0610360191199747
8,5,-0.167663258305406,-0.135377419075898,0.237519482413821,-0.15215675823075
