rep,id,Cl,V1,Q,V2
1,1,2.72500446653499,15.9113469953925,13.3809121622175,15.4452229095036
2,1,2.67928191303998,13.1547207010589,7.14062046393236,13.2325073978902
3,1,2.5983235538323,18.1591891909495,6.99862716070086,20.6296414773448
4,1,2.57286717882125,20.8372655728036,7.25408939876298,23.5409035936955
5,1,2.85913837333223,12.8375556682044,8.83774771445003,13.8780122109063
6,1,2.8418083891425,15.0434621604904,7.9748638072014,15.8614540476351
7,1,2.7260757889961,17.4674897883569,5.52051909600999,19.8624001170443
8,1,2.64487548673335,13.3302580517684,8.53332837810776,13.6311301151891
9,1,2.70222242748011,11.8381525428804,8.61091016991815,12.4178297568371
10,1,2.49309970338484,17.6880003428094,4.30094233971739,19.0779350288959
1,2,6.51436878898726,26.5023338776574,3.19538580547018,29.3248287300928
2,2,6.15772048920211,21.8647713146487,4.41586013919308,23.3251611448757
3,2,6.59083011224084,21.4610187487646,7.50027817548374,22.8137332185068
4,2,6.55790716816406,22.792023255776,4.88461203180843,26.4707924382623
5,2,6.9449731775558,21.6978562644252,6.70566142954527,24.9284784876784
6,2,6.37388696178363,25.3503924552921,3.39559158456519,30.8997059616111
7,2,6.34860812504615,20.9510293267143,7.71921792484041,21.657953308748
8,2,6.722370080279,19.3880914330276,11.1761887203962,19.391282929789
9,2,6.51565864455495,22.8695738556216,6.51212893817899,26.3231065059524
10,2,6.41539712132981,18.4580484654326,11.8689323201514,20.0022767565604
1,3,6.01262050466967,27.9812916859601,3.62143707824782,30.9904362713748
2,3,6.30511313576642,24.6999302798188,5.73698036497818,29.270013007964
3,3,6.2393732332488,28.5531610921837,4.84039159929239,32.5029644887349
4,3,6.32098162499378,23.9856770282461,6.04701867632771,27.1278712508978
5,3,6.35683614892646,28.2071553629463,4.44190750565361,32.437538093991
6,3,6.38190773267824,24.5955460627124,5.19942045495865,25.768806315819
7,3,6.21165656355682,23.9136425519288,5.75576848221337,26.1158438290181
8,3,6.21436425503795,26.7271094679875,5.23278003590609,30.190484958638
9,3,6.16274069729546,25.5069436606547,6.26628344284283,30.3791423119884
10,3,6.13332216977943,29.6398314514053,3.55612840537337,31.5980481096202
1,4,5.19265033424969,15.204939187238,7.58268608270228,15.2899960420696
2,4,4.95178986750323,12.9781880172239,9.81886783644916,13.9053604460127
3,4,5.04419678606686,13.4880006161002,7.7227264980746,13.9761789161639
4,4,5.00630248447418,13.353144062235,12.0693674772503,13.8330814537615
5,4,5.11032749954446,13.8612379238251,9.89476056775619,13.3554869318068
6,4,4.97817927842519,13.0494637968651,11.7385796343749,13.1840689704406
7,4,5.23385544695879,13.5779496532918,11.6340892733503,13.3355853327475
8,4,5.27220355098023,14.5947767502297,10.162784578262,15.6718245187778
9,4,5.23154311721647,13.6588159020414,14.0372161402181,14.2967995708069
10,4,4.95808288438961,13.6121076601597,8.99024918802001,12.9340554655087
1,5,4.51889439147951,25.316273014082,6.07470657197474,29.8545097348136
2,5,4.72780478059449,23.5395726031782,12.4175874028367,25.4735860849519
3,5,4.53639644302043,26.2025381472246,8.21211337552301,28.5272419289654
4,5,4.43244286668284,16.8808174395388,14.5164464432368,17.9001693062174
5,5,4.66601776441103,22.1684141558005,8.63111179455402,24.5471679261955
6,5,4.74668933103127,19.4605888946571,13.2135083239946,21.7193495446179
7,5,4.65576626926309,22.7753592297629,9.6365603586439,24.1836604460648
8,5,4.38216210080911,18.3522559547832,7.31213198168335,19.5404062989741
9,5,4.68296836501784,21.8230786309865,8.43607092469121,25.0836229170174
10,5,4.59343085377194,21.7568151311633,7.36912796720932,23.79339241819
1,6,5.71837649003631,43.5529328213277,8.48872755833846,53.2859653239744
2,6,6.24190667535344,31.5887510891027,13.6078989056668,34.4524846416244
3,6,5.96569070663478,41.1328390256776,7.33806290820677,45.3426540819655
4,6,5.81298274843105,38.2580108947387,7.00754900539878,43.4374658854455
5,6,5.73764091506041,39.3931635454031,5.77526872486964,46.4271470687527
6,6,5.94921420918827,39.6752208107465,10.438870602868,45.7676021641117
7,6,6.01273864512792,42.9022112003863,5.36561769449124,51.2552023850676
8,6,5.82816916430368,42.7861072251916,5.33180374738187,51.9438914553525
9,6,5.99198787265523,42.8066166051201,9.55890076936101,54.3403881109727
10,6,6.00584327258342,33.8302749386182,10.3502944622734,38.7448108222767
1,7,5.77134327256869,10.7842412432953,3.24100727352669,10.4785564996058
2,7,5.70179815955796,10.7235195485679,3.85009584760216,10.2731915990381
3,7,5.80680410938413,10.2593749596237,3.44657436383672,10.5818560987537
4,7,5.70787691293512,10.0625245372194,3.26840689397492,10.855584713092
5,7,5.82415894146544,12.3581366736503,2.29387603360144,12.20675254838
6,7,5.80301183072965,10.7961577216299,3.20976176684516,11.5509971676204
7,7,5.76835469609834,9.91486430902191,4.00189771590046,10.1277606853448
8,7,5.76227117505633,11.5184567092377,2.86411421835383,11.6285323760717
9,7,5.77290637227691,11.1331200251953,2.99615056529278,11.7088372336532
10,7,5.91873806471486,13.2454854690876,2.64722873769938,14.4854618329345
1,8,6.65401782431148,17.0656489905122,8.02288193516553,19.0661389139345
2,8,6.53212071123551,20.8689237570403,4.45176569528249,23.1844587837609
3,8,6.5035856011415,21.0406903633188,4.33801999154249,22.2975028440732
4,8,6.7240980309226,18.1981639097023,7.6317376676592,19.7947768811101
5,8,6.76708113275148,21.843055995042,5.69966993155063,25.1071465802224
6,8,6.7976222796171,19.5494248957082,6.47083272541231,21.4137029538866
