rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81825790148251,-1.11029168243546,-0.406403096450852,-1.14601168447554
2,1,-1.75097295241515,-1.28713936748967,-0.339690956593378,-1.31629592923461
3,1,-1.80545584809062,-1.18366105530297,-0.567648668343643,-1.18955063444887
4,1,-1.74454976964552,-1.0625231523331,-0.516683920959239,-1.07833292343345
5,1,-1.77025256397044,-1.2165417844953,-0.883507042553974,-1.24186962226427
6,1,-1.80420175833392,-1.25473738559881,0.288037436838591,-1.27351418804177
7,1,-1.76160585902892,-1.22153419271776,-0.618445722004691,-1.22791446165451
8,1,-1.82634862210892,-0.84932181907938,0.391724505890018,-0.876418356530843
9,1,-1.75232808888337,-1.28556062094704,-0.811733080395246,-1.32845000052014
10,1,-1.77461244901131,-1.18798701541415,-0.660720615341847,-1.20723581726993
1,2,-0.891626268763048,-0.822836258740692,-0.156909992983576,-0.835053490492016
2,2,-0.900447444215409,-0.825511734047161,-0.275842763752679,-0.820102984270962
3,2,-0.95341384058815,-0.889613075990302,-0.381984241218485,-0.902939241105273
4,2,-0.871756555455232,-0.784932839566026,-0.258962598153773,-0.79364414898231
5,2,-0.910145783600571,-0.714550550706644,-0.162364422649322,-0.733457484315864
6,2,-0.947316981710747,-0.917907867236146,-0.554295109142881,-0.912220407585368
7,2,-0.853888518123238,-0.82996702428557,-0.377608073312406,-0.857818857038222
8,2,-0.907077008941313,-0.818753472405715,-0.264867907303394,-0.843714577899755
9,2,-0.848163550495148,-0.825529151791391,-0.375625298446113,-0.848081544343214
10,2,-0.925275624088258,-0.909728817610971,-0.399435411870766,-0.908147168816782
1,3,-0.954424507568931,-0.733382727984485,-0.401739950633231,-0.764231701963577
2,3,-0.897732691533451,-0.71665028217743,-0.0188884288542317,-0.706006562938834
3,3,-0.947698636239932,-0.757972258894076,-0.366902392216689,-0.76968793800092
4,3,-0.910837027128674,-0.774281865898268,-0.31479629411879,-0.755741959732699
5,3,-0.93022083603609,-0.740956926368734,-0.13328277901323,-0.764235828938605
6,3,-0.970256840217928,-0.876934207273631,-0.229184102179524,-0.900044766321247
7,3,-0.941566130723239,-0.756285492488357,-0.582531660970466,-0.740528901581348
8,3,-0.948784022682368,-0.768868490958143,0.102914274667105,-0.785883741397513
9,3,-0.944534384542105,-0.7856122096061,-0.559619241195482,-0.791993822508919
10,3,-0.991617815161297,-0.787153067954549,-0.958397466044282,-0.79961677225048
1,4,-1.14093723083551,-1.07527466918086,-0.380988677763621,-1.08203940438603
2,4,-1.14712499573808,-1.14858443084676,-0.103410496187081,-1.16410591810764
3,4,-1.13699993658317,-1.11580913478121,-0.413039309370232,-1.12052302027937
4,4,-1.10471784556374,-1.07709504732468,-0.563367200480127,-1.08473660314124
5,4,-1.18817924116597,-1.12949762823687,-0.544167113495694,-1.14126831328605
6,4,-1.10828531140744,-1.18167792313789,0.00207212288546584,-1.17571763336084
7,4,-1.16020289435289,-1.18054331543351,-0.729625174644417,-1.19637479469931
8,4,-1.1290099620949,-1.09781030981128,0.207324652723228,-1.14115945351434
9,4,-1.10864710962987,-1.10603990506452,-0.133675419848,-1.11642051134772
10,4,-1.16501525718021,-1.21743189375604,-0.189527485936721,-1.22879318950117
1,5,-1.24454105348882,-0.855112306231025,-0.423536233890967,-0.879727019676662
2,5,-1.25073197875572,-0.919323103856587,0.0131008297717496,-0.937205864312409
3,5,-1.28280061708477,-0.821114096052095,0.0207585881541806,-0.8437641248469
4,5,-1.26027489851211,-0.796670583671323,-0.380417971966077,-0.79765267137123
5,5,-1.25177955577035,-0.827316103441861,-0.140467805725155,-0.838592479027844
6,5,-1.25627569072747,-0.882636675456221,-0.229953020724948,-0.90455380573161
7,5,-1.21561166761818,-0.708104812146253,0.159622445739066,-0.730819828371053
8,5,-1.2856868382548,-0.841335320307798,-0.336009776598274,-0.844619142853119
9,5,-1.22735945872753,-0.805856412817791,0.0229350873016012,-0.808335232303636
10,5,-1.26360858226184,-0.72788206543999,-0.359550263322184,-0.761939316391169
1,6,-0.973796011935782,-0.346380465876523,0.185260297519427,-0.343144819109011
2,6,-0.995042436331103,-0.386031561693331,-0.0724317790650196,-0.403980016519654
3,6,-0.99788199419914,-0.273850451929406,-0.140319366320441,-0.289819413082208
4,6,-0.969363786917226,-0.395754152280333,0.617785031570757,-0.410507669808919
5,6,-1.02280914080236,-0.392468897191841,-0.337097395545032,-0.392657567007763
6,6,-1.00896106442757,-0.527397119718894,0.629649634399688,-0.558240759769738
7,6,-1.0236720833939,-0.437479859201217,-0.414703835882718,-0.435161294306612
8,6,-0.987854478892797,-0.371782256932438,-0.0594433268548111,-0.385539367815012
9,6,-0.982471629422685,-0.331642849390461,-0.0835293362651246,-0.341366903606588
10,6,-1.03499910099506,-0.42354026819761,-0.103528160798912,-0.420761234008114
1,7,-1.07492949417304,-1.51913295851235,-1.31751514636105,-1.55083331753646
2,7,-1.05317057816343,-1.49907900869419,-1.15913669375091,-1.53290733763357
3,7,-1.03141689977044,-1.50616768586779,-0.930026381463044,-1.52612964255938
4,7,-1.02257912835571,-1.52825813771264,-1.10707217098576,-1.5345254164153
5,7,-1.06383075604075,-1.56083468112846,-0.929497331892702,-1.5953645332921
6,7,-1.02341720106058,-1.42667130980924,-1.15938696112138,-1.46644321308365
7,7,-1.09433919426483,-1.59510651904285,-1.04889361649434,-1.59714950629059
8,7,-1.05825279354563,-1.52608151852438,-1.17187075667423,-1.54081320727904
9,7,-1.00202549821475,-1.46361264388456,-0.940192897299902,-1.47181903643402
10,7,-1.03529051801628,-1.49799226466218,-1.24093260478767,-1.51576584899357
1,8,-0.884083697151238,-1.01960257028713,0.185035979264777,-1.03715297074164
2,8,-0.891860569689546,-0.951375008829031,-0.197655182227678,-0.96306083827862
3,8,-0.911606886569872,-0.920507133967561,-0.382086258083408,-0.943350296407671
4,8,-0.878984215698392,-0.923995962428463,-0.321094681831549,-0.940627548290491
5,8,-0.91275093164072,-0.96913915895957,-0.980958832013693,-1.00111037832176
6,8,-0.913765088090967,-0.964664417152936,-0.506057585470249,-0.974537439071706
7,8,-0.862147111428602,-0.839542470385118,-0.295405187323325,-0.857736423322544
8,8,-0.863891949878678,-0.858490335681745,-0.426704550587259,-0.860955334224212
9,8,-0.836129027674547,-0.831250858271085,-0.235589021831926,-0.852627483985944
10,8,-0.872039504128398,-0.914394954414184,-0.650789294632178,-0.933643670929399
1,9,-1.21388608992901,-0.869221049790793,-0.385498942072761,-0.884086568869633
2,9,-1.20792915960974,-0.827328636150226,-0.757448802797941,-0.856270267254563
3,9,-1.17826762229649,-0.801437992303109,-0.291985553801013,-0.835897282810833
4,9,-1.18709807700048,-0.876984558322055,-0.283035773783755,-0.858005315016542
5,9,-1.13691491544278,-0.794591926880034,-0.264197342195847,-0.814606112177767
6,9,-1.1692971195083,-0.83214063940547,-0.304509208379571,-0.826197952001705
7,9,-1.14993589911116,-0.864494373438846,0.0946022607681408,-0.887055444839516
8,9,-1.16903319416099,-0.762968639476359,-0.156088925338583,-0.766327904801641
9,9,-1.1842721232912,-0.853339332742125,0.0405978486666049,-0.880960985696756
10,9,-1.24594812550526,-0.804924178886737,-0.695325006936902,-0.804931526447394
1,10,-1.5339221782197,-1.35079406067272,-0.734862895754896,-1.35262254775024
2,10,-1.50453142767058,-1.23933589327973,-0.454860151899577,-1.27035493699991
3,10,-1.5668515544498,-1.23414061983618,-0.470621146295738,-1.24065434087165
4,10,-1.52015945113739,-1.24428026905044,0.546774232240844,-1.28105451078757
5,10,-1.50682594056699,-1.20686662526651,-0.615684653899519,-1.21258143960517
6,10,-1.55195691708472,-1.2154698813705,-0.696866985117603,-1.23692042169073
7,10,-1.52164920293628,-1.12710893024535,-0.618838004099234,-1.14005711887418
8,10,-1.53092170094631,-1.26617052370721,-0.714101408022239,-1.29240472195737
9,10,-1.57470378745374,-1.2949249650422,-0.628535711134615,-1.3252660031538
10,10,-1.49960507464203,-1.07847250617636,-0.971210479007333,-1.09776045001543
1,11,-0.901224711440326,-0.760804347382977,-0.00802761905781627,-0.783570678122618
2,11,-0.929823383373518,-0.802104595678378,-0.0319582498179377,-0.823030111149514
3,11,-0.923452901474559,-0.728601279843469,-0.750773093441242,-0.740684807673182
4,11,-0.929890695965455,-0.756098605790062,-0.50131137733214,-0.772223203578378
5,11,-0.994809590273068,-0.842186603255353,-0.434825837197137,-0.862198629160573
6,11,-0.910246433266343,-0.664086783388696,-0.282050410173372,-0.662859096805114
7,11,-0.931422306231453,-0.827162971380368,-0.0750355611657001,-0.828479411532494
8,11,-0.932660043015592,-0.813390989834982,-0.272198014729115,-0.833277495437766
9,11,-0.94693089526352,-0.827391204342121,-0.0416248973315572,-0.807681945640014
10,11,-0.911921339793541,-0.815003429743821,-0.201623537123906,-0.83577263933153
1,12,-1.18062443987931,-0.741983762763039,-0.0235930706037526,-0.74176784912585
2,12,-1.17242900213873,-0.806210459741524,-0.0710948072264137,-0.811408570308206
3,12,-1.20811696588876,-0.766216980203865,-0.289179209215965,-0.775657730381012
4,12,-1.14167383686353,-0.560299925569574,-0.323634689676018,-0.566592951401542
