rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637174775956191,-0.310673309814747,0.356693873044085,-0.33527432212275
2,1,-0.674620625543563,-0.409274763557213,0.131231366301251,-0.407265612869906
3,1,-0.647491250065104,-0.162241830701299,0.26419637435561,-0.155894041227533
4,1,-0.70473039950524,-0.108529412735061,0.0664928619965955,-0.108948605431604
5,1,-0.633111644497376,-0.35706683655009,0.400555458022027,-0.334510002284858
6,1,-0.625844498740503,-0.342413346855957,0.505648182536078,-0.355718857623154
7,1,-0.68877323994692,-0.174093165421459,-0.362773334340214,-0.16452858273343
8,1,-0.686385468820173,-0.174059562221595,0.31399236749089,-0.18573501212249
9,1,-0.665487608294056,-0.257667318916464,0.123338041414344,-0.257045719913571
10,1,-0.702593144400008,-0.229482300541177,0.274063701874455,-0.233757233241402
1,2,0.188727881695423,0.135711872183257,-0.519838720632906,0.143138964637094
2,2,0.19754656057634,0.13905617237093,-0.420226113128354,0.144936227862992
3,2,0.230194050960999,-0.0445185327043931,0.620950486000093,-0.0511928278873038
4,2,0.233540474034875,0.258448214047976,-0.448381609094213,0.305625628104862
5,2,0.252793776050648,0.1370151085189,-0.242133902549716,0.174996329003204
6,2,0.231706257896855,-0.121833902072187,0.51495039094448,-0.0944979876739207
7,2,0.219482552894675,-0.140398783255503,0.608672395942342,-0.159338005777166
8,2,0.245541661331804,0.0786019068630488,0.205046661481507,0.0714734062356189
9,2,0.277374476671139,0.225799920953586,-0.017105559360685,0.207966583391268
10,2,0.256704268841945,-0.15557492520388,1.07632637576655,-0.157707755066743
1,3,0.127968697168076,0.183483590470846,-0.177808443667333,0.204169489213576
2,3,0.203160841106416,0.144787207585057,-0.0436940618600992,0.169898297115
3,3,0.173801570137302,0.229366110475773,-0.30915395841726,0.21786998563751
4,3,0.163065266031563,0.0699612020366608,-0.120556092687416,0.072825468732317
5,3,0.182905326536615,-0.00988256180963682,0.458076877953112,-0.00230444016091985
6,3,0.209745102037475,0.178705818537483,-0.0781136162776329,0.162915011276857
7,3,0.20571472333361,0.0533864446651679,0.370759984530735,0.0598792412957073
8,3,0.19211931224499,0.195315304620325,0.404836035963239,0.220480377215767
9,3,0.19710382625233,0.0868687161624986,0.181796571727039,0.112183654114435
10,3,0.180513813168573,0.196298085043165,-0.471607582554647,0.22372610696719
1,4,-0.0638829773820871,-0.0149925853943916,-1.22906237658297,-0.0283057275858575
2,4,-0.0573160972254759,-0.0648776928124279,-0.976456793241627,-0.0890580128391034
3,4,-0.011813605504806,-0.353586725678256,0.570945469748491,-0.350489380253008
4,4,-0.0117116618402251,-0.450444811990719,0.792568267500283,-0.435121121251303
5,4,-0.0653668518997949,-0.0804156727374496,-0.812107580158448,-0.0892131717620553
6,4,-0.0557954557430513,-0.0742417445270336,-0.723898689319848,-0.0580716986809358
7,4,-0.00842044123911609,-0.425101664539084,0.668817128627449,-0.427112613053206
8,4,-0.0153798591836075,-0.569704027205982,1.14742573314758,-0.559696723742621
9,4,-0.0151167785072395,-0.0565380444440818,-0.263962167994843,-0.0445487393566445
