rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648055998035211,-0.397582334396925,0.266685184129727,-0.485986769818865
2,1,-0.649330689625944,-0.333761133629756,0.15913356268036,-0.398062125937636
3,1,-0.677242431094081,-0.484778752066072,0.554314460908838,-0.604598566565742
4,1,-0.699761694897242,-0.309011879382164,-0.0624552496084882,-0.390893209606859
5,1,-0.709177322559556,-0.297752522310565,-0.214941889509756,-0.356393222720988
6,1,-0.679929867676264,-0.366584586517287,-0.143014323871946,-0.431521708326463
7,1,-0.646700265673181,-0.429297656732631,0.00177296734014602,-0.475537683864016
8,1,-0.680355260743085,-0.231173966217145,-0.286816668305994,-0.291202402714097
9,1,-0.662966258227182,-0.426090208574246,0.327138824266221,-0.505231329608623
10,1,-0.690743379786137,-0.451940596643414,0.280095550522814,-0.519391524434017
1,2,0.221283108951662,0.209401960517029,-0.654560571485877,0.246599565003487
2,2,0.22189135979616,0.370565440589167,-0.681679529194984,0.431543082378653
3,2,0.196914840124191,0.224195208330481,-0.83613846295162,0.298676925023475
4,2,0.300799564981913,-0.557650125608105,0.869116266152172,-0.668018708585638
5,2,0.211175580655898,0.136412524645708,-0.808532439943655,0.154130187965693
6,2,0.25125876501212,0.332451320282234,-0.734538538378539,0.380881101163959
7,2,0.172340837514887,0.206280868652233,-1.16412778063733,0.271166818301012
8,2,0.232524323044104,-0.578923983720184,1.06653444666451,-0.642842236825119
9,2,0.187057154439193,0.235881430586985,-0.927553906190938,0.263378836583904
10,2,0.148914333338169,0.226970014104847,-0.927701627744843,0.260384600351585
1,3,0.150591816985974,0.102737800770898,-0.407787864906563,0.10785539469525
2,3,0.108946456179528,0.226724292105203,-0.647062736252103,0.292445764588477
3,3,0.154177778140271,0.282060875051479,-0.787229142442575,0.344152515604634
4,3,0.169397146805554,0.188895805717904,-0.51750152648951,0.227356331551925
5,3,0.165714799196117,0.229674466948331,-0.588105399215201,0.301320940051355
6,3,0.153624789924676,0.365650123563072,-0.673662429374654,0.404260788174971
7,3,0.170404628547985,0.279709954144627,-0.63847715909167,0.354430852118137
8,3,0.165735376261659,0.0413978384765894,-0.450795932177327,0.051732496391795
9,3,0.21018743973104,0.103481167765607,-0.40488467501349,0.105620727277705
10,3,0.179229436756559,0.320288334093392,-0.499297414237604,0.392095322578854
1,4,-0.0500710571620596,0.0798201984995725,-1.23704579284783,0.0897923555563449
2,4,-0.0705880885301138,0.0894003271822232,-1.31572837888887,0.132804606179936
3,4,-0.0728168645575576,-0.00145484517511585,-1.338912307017,0.00874219485653868
4,4,-0.00158257695407268,-0.800098714690103,0.936702989859041,-0.941050345062886
5,4,-0.0066346394778384,0.0928513791281306,-0.935298630970644,0.0798525355282509
6,4,-0.0425972264298556,0.05342855286511,-1.0447963256185,0.0611812074289185
7,4,-0.101054499964632,-0.0507123873313126,-1.36876152662203,-0.057876532758261
8,4,0.0126109995076578,-0.746268203959999,1.09646959248907,-0.923558780308593
9,4,-0.0263714258086894,0.00822197509080828,-0.819936504230661,0.0271257282089725
10,4,-0.0454150011353928,0.0297426035835448,-1.03569923626507,0.0503281069710172
1,5,-0.265196975575296,0.384369257628737,-0.707544380078223,0.443869615204275
2,5,-0.17130166404337,0.22294357949994,-0.270163024292691,0.249325201453276
3,5,-0.1452412461393,0.218982119926826,-0.556274786031597,0.269989576854325
4,5,-0.103578986466417,-0.28562514993092,1.06707203758427,-0.369415900683627
5,5,-0.210802182159323,0.334717329465158,-0.668985508178046,0.428127872376365
6,5,-0.14054752436584,0.153790512055879,-0.462791738375141,0.165863693133944
7,5,-0.167003108819364,0.221449053364136,-0.731362270471395,0.246894806113347
8,5,-0.124355936832304,-0.274855445054043,0.594901037502366,-0.330294710971375
9,5,-0.0899899074995442,-0.508235787045506,1.06434415466589,-0.596546362046802
10,5,-0.202788841905997,0.21345761889028,-0.456787859215938,0.252505762960898
1,6,0.0184218077017061,0.570629686854152,-0.224275250674324,0.666884842817908
2,6,0.194332035432991,0.00742403327343242,1.19050274858786,0.0169728789681582
3,6,0.0161983482336045,0.664896386077801,-0.0573910013008612,0.806147578292551
4,6,0.151165285044082,-0.141319926659441,1.38097257918278,-0.184015691671721
5,6,0.0396384624733095,0.600907523454244,0.016111289006314,0.695782576371669
6,6,0.00581649921261707,0.578152116385789,-0.227370204673336,0.668691823996418
7,6,0.00222613935490102,0.584777933883049,-0.423222142743417,0.717441039060481
8,6,0.163925424809677,0.0149458121900173,1.56034745650693,-0.0144904705527767
9,6,0.0378079447448318,0.556635734891673,-0.203670694310427,0.629395073594886
10,6,-0.00624033565028674,0.645927598242187,-0.15125891728012,0.780340498573402
1,7,0.0910439453982362,-0.61627348968541,-1.35407816876643,-0.718964455801537
2,7,0.0753407193746957,-0.486774817223608,-1.53816540987085,-0.578661948649714
3,7,0.0757928713477853,-0.402806129820518,-1.56722309696534,-0.475082688741783
4,7,0.12530902794349,-0.368016191431017,-1.47814710412135,-0.431220331020831
5,7,0.130094810277964,-0.389630113133241,-1.30559378880615,-0.441748946942107
6,7,0.0769028241429572,-0.577762412287345,-1.53282092378865,-0.660143573132898
7,7,0.0499652811783428,-0.521231598207422,-1.60349075256057,-0.612636021680486
