rep,id,Cl,V1,Q,V2
1,1,3.4600038310135,3.90152823675563,70.0507188061411,152.650667981631
2,1,4.49212351521113,11.3348119582737,54.2458409462212,281.856544959902
3,1,1.33007110156462,47.1567408269893,16.6391986038472,257.294634085518
4,1,5.17886591898587,34.9496793047461,4.15463244798287,91.772280190016
5,1,1.2017018375675,44.5582385021158,11.3942403017411,589.940679148415
6,1,5.73094969461897,33.4943401510178,30.9685741478018,178.004408878869
7,1,4.80327069341421,26.5665966876398,37.1727543233512,132.727569838818
8,1,1.10472715468247,4.527542830677,19.5031813171207,259.620263452505
9,1,2.14952194687606,37.2674504131925,117.271953563355,269.052270216379
10,1,4.19213490183204,28.5705451343302,4.55074439710352,118.56416577957
1,2,7.16093150074818,63.5275460143622,42.6603564019534,965.578384573027
2,2,13.0019050997232,51.0411752686622,16.1374174805156,70.4586513332788
3,2,14.0282501824338,53.8235267908114,20.6947470261752,58.7051745914801
4,2,4.06339293154631,23.6766026791384,6.63682820373425,1138.09072935582
5,2,3.12573375089881,59.4567523957098,17.743196039208,1920.08866899525
6,2,12.6592103809605,36.7452057461721,11.368040827127,57.6718585689535
7,2,13.962674743607,14.0464002408782,68.6836511700224,57.0626040324989
8,2,9.41243995311632,39.2857141344003,9.49845807407167,415.590757273487
9,2,11.4959782195376,42.8273021396948,9.89121396857046,229.814259869842
10,2,12.8096159446885,1.74333974734804,59.0344674287038,78.2975025174038
1,3,2.29550412935245,52.7951353255206,14.2802672108869,1947.09881803019
2,3,7.90174365250029,73.1602262106902,6.35462686176209,1590.56883246606
3,3,11.6420765427463,35.5941557010122,49.2017788421996,38.7159024367956
4,3,12.3093184712087,55.1092109421111,24.1872768553561,173.889206275643
5,3,11.2306024222429,27.8459320946936,6.08860771857836,65.9518120005862
6,3,14.2186987763141,23.9173176056839,67.1163033272804,176.932182325461
7,3,12.6002003004535,62.8245770514868,16.9321650658602,257.712555737466
8,3,10.4962356712697,17.8604917005854,27.8950060085388,206.815323076087
9,3,13.3365297583057,33.2338713682952,24.7521753966261,62.8110504553323
10,3,0.506515647948911,55.5798696391491,12.4167973609723,7619.31457782233
1,4,9.66694420845179,31.8355351193702,3.50736190848091,27.4690384688788
2,4,9.73580403963446,24.0027609980461,9.04054220741598,40.6774322256388
3,4,10.6608691006117,58.4723763129479,1.59436666329767,11.5690422070377
4,4,11.5141829015493,80.1189069198004,32.9975348521924,111.918500201047
5,4,5.46245902724827,38.4339414104833,9.68108569432603,511.581556154434
6,4,8.91490713470065,5.9805374537139,21.5940599947333,53.3913517749157
7,4,12.7198272893661,26.8404389780967,222.024931345712,48.7253999482763
8,4,5.38815186614561,42.129986077965,10.3177601858741,656.49751043706
9,4,9.91268815250495,32.6607595479141,4.80827058910727,57.2068141103872
10,4,10.4734100502883,18.8144329251462,20.9958299862372,26.8884708266137
1,5,5.40464523678299,26.9674139184676,13.7641476748856,324.319057374567
2,5,8.58425673545044,11.047651648634,47.5104907299454,179.715022343725
3,5,9.75786731737829,49.0053395793196,37.5944882754941,39.1587281428164
4,5,9.2650647096317,30.5223251745132,18.564127041505,65.649581856922
5,5,9.87280514761915,19.9892670934873,52.4154048777639,206.756367200316
6,5,0.985856652016089,46.0288815819354,19.4396432708039,997.457821937349
7,5,2.28705348108813,33.3769603669717,34.5012761554946,648.542580784993
8,5,9.23598793483376,47.6938596332102,21.8595909721688,270.395477607115
9,5,10.7112078821925,32.9827800241078,146.751421384318,53.9212984973075
10,5,9.8763818190991,68.675797941626,17.8125811211274,166.454732806072
1,6,12.2341318064849,100.609054878441,123.662924611464,61.7389568504329
2,6,11.039922374918,66.7677266767217,8.00710080431345,42.0868780367712
3,6,11.8618256788744,36.9592497326774,44.3061862388103,74.6944187984502
4,6,5.48074933406085,125.478363484834,40.1017003165815,808.309630579319
5,6,6.19248466640206,74.4517771655514,6.66655938981376,2576.73224927506
6,6,12.8131528136097,92.4153561929397,4.34134465044114,104.431486947352
7,6,10.4063405890493,125.643362028824,9.795916266117,379.502674145696
8,6,10.4355468368086,77.580498141992,1.82091003860583,264.210944944861
9,6,12.7049977878228,66.4287525396095,31.044674700941,44.9141886325314
10,6,11.8786916089062,67.5772792704264,179.099792137529,38.3786250634242
1,7,13.0200758518104,43.0595875175433,168.32502495929,20.1570089098489
2,7,11.7520787820361,5.67836513395794,269.60654112665,59.0683013713342
3,7,12.1374390075068,70.0373660865256,6.6829183544611,186.795941094925
4,7,11.1379461277192,47.926070703811,1.58290152299289,259.638877374984
5,7,12.157711067261,55.6241663556823,1.04780469017927,311.190134434625
6,7,11.6774879893878,57.2074002237416,0.795945823271769,26.7913606123751
7,7,12.6222965643511,57.8811600888364,0.545647181715428,29.3370982849365
8,7,10.8959968108484,46.0050281759506,0.653876708546975,1444.56743475941
9,7,7.89133134209767,80.3176210647411,7.20423256374513,517.918923865451
10,7,12.3778219850599,39.4738327980323,6.77610818275333,93.2191280063339
1,8,16.48959741365,54.1226179756144,22.0063649887296,37.750005951298
2,8,12.9775973501688,61.6646589515719,4.28454015984379,108.30596796152
3,8,13.9367848715309,64.7617486575288,9.37766409349503,104.818647475799
4,8,13.438255698409,41.5271798086836,10.3881065628106,151.768974404809
5,8,5.70212347185657,47.4460605612132,9.73793044103801,1228.87461396567
6,8,14.755861174986,79.2742623603729,24.8252805358445,322.451619259285
7,8,12.7896438751411,45.706904218683,18.4131565335112,296.910732392902
8,8,14.0108929998583,45.1825781173239,11.8071021982302,175.469425181952
9,8,10.9285688108057,55.8693801517837,8.8552991078079,545.341352685923
10,8,14.9181149431025,47.3786945221066,9.1403110062071,120.065098288818
1,9,5.12548502159853,43.8331254650874,10.0049516141935,691.360636602708
2,9,9.90298263220729,58.1155170237675,32.952144266289,227.658476508487
3,9,8.98402286952793,33.8797644386443,18.8346322511745,141.405937408634
4,9,5.40733107998469,52.2783542904291,8.34998548621143,410.121766139308
5,9,10.1988605170549,35.8009114905378,14.4392471175947,50.5377575183608
6,9,11.1616683217499,74.8959343410621,6.84574840647036,61.8123992389335
7,9,9.36807986670227,68.8162444815131,38.1469498317842,245.546977009385
8,9,9.09877877153526,29.5602821370253,10.0267065895076,90.2036566971064
9,9,11.5465154825651,57.2126448591309,12.974494526123,39.7199210165053
10,9,9.70252621363415,7.20087538735988,59.5841751902215,107.495108734659
1,10,5.09311010025454,50.1608039150953,13.2498243946293,253.991456111239
2,10,8.21925033454729,47.3882692104939,3.40275344903392,24.2856106406858
3,10,7.35438511435754,16.0861864852635,41.6189550478974,29.6483892550155
4,10,7.10935639411713,67.0003243074319,0.979698062200366,167.811240413585
5,10,8.28291807032756,17.1500062158087,42.3709638378319,42.6030140056343
6,10,1.96001481589,41.2949658895188,7.99372193471603,936.091600520754
7,10,7.69046315581203,45.6740670421566,22.669469096727,138.600747001926
8,10,6.94133997596088,42.4938501049885,85.3312409051527,49.6081887535381
9,10,6.81061162058839,30.8691851960488,6.24844100144522,134.563095867738
10,10,4.92092766624755,43.368878448004,5.21097107288966,252.99770280793
1,11,12.4699650597136,14.3079125921578,30.7786069468779,87.8355203892135
2,11,10.4279157593849,62.291132700621,8.42326637138362,544.83483919367
3,11,12.7439245902314,48.640818911183,13.0805611936427,214.922122805653
4,11,12.1497957206904,39.4879853278651,102.903365723351,39.2821843472602
5,11,2.28073400642782,65.6835694258154,22.3057601978898,2152.63991863851
6,11,11.498553323221,26.7833491931868,12.422159586168,66.5105327572646
7,11,15.6418490550945,3.61150925972447,107.887002255318,113.885593476517
8,11,8.1083733373567,58.5030897992085,4.23269493362211,2758.90612305182
9,11,0.798267936557827,26.7286439283622,14.5097902942643,1595.0013524274
10,11,12.2126117464437,57.2544390717114,7.58491862856802,219.075522390717
1,12,8.7892317837958,71.9475256101617,5.01028975008949,135.502797500128
2,12,2.18216356600517,70.4156154047259,17.8448265370651,1360.04435002884
3,12,8.52326685360305,61.1290993561978,23.8139429569236,193.133012651347
4,12,11.5432903414495,20.8087618617922,234.59652505906,48.5055327446341
5,12,8.23554949075202,60.6510377406798,2.90633050269688,78.4103255485803
6,12,8.06670963568133,93.9139826364539,13.3762644902259,246.968187884585
7,12,11.7799214872433,57.9267406984414,68.2471555183585,75.17052173056
8,12,11.8624809236457,79.1722777428421,23.3748074358251,117.250493966186
9,12,5.57148691004099,71.5321799876859,4.8337225511298,6641.76231998926
10,12,1.94662465483234,14.1943518242015,68.4524367723196,686.679449802632
1,13,10.0211961618017,34.0260051486295,7.88158195317635,87.5053813130076
2,13,8.14624864940078,56.9077489511574,14.6284603319469,460.40443144157
3,13,4.58280993465552,87.4253927524578,10.4074975872926,1489.43514029313
4,13,11.3632232304395,87.0631770636561,3.13552656479276,45.3277799400615
5,13,9.7634745978647,22.1553847143632,74.17273170085,70.5655059068007
6,13,9.91083998455639,61.591292461029,51.7542845872783,46.4105374601292
7,13,9.08288199227922,46.0339831072921,9.7984558189311,150.42515777745
8,13,9.8339649801388,4.78087736566838,23.7520607312022,276.621457750291
9,13,9.18211186856311,71.2419709467508,36.5229240678541,217.192595710277
10,13,9.51027559298486,17.8782971674135,44.0722451790377,76.6698848562559
1,14,11.5253943872567,57.547235158452,3.5366067353492,54.1445717621715
2,14,13.0068223166289,46.4147020323936,4.91380494010878,90.8631184996232
3,14,11.7190320894902,33.4185137291208,12.2435553515447,74.7436544089382
4,14,11.4034188642455,43.8624777230219,32.9893276847759,41.8373069032076
5,14,11.5818682197851,54.1575997906455,7.50201216480778,71.1421080940124
6,14,15.9976257722578,62.0307842631783,4.58273835726005,5.94322882414808
7,14,7.79591045681833,67.967228138603,8.63671386451375,1318.16395667521
8,14,15.6166073083321,17.1842202470089,59.8330231143197,57.5128880563555
9,14,9.44738772818898,57.3044757625874,3.39644364026201,1658.56430571338
10,14,9.63303364058096,76.4871798852261,12.6993833484826,540.400975941494
