rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44702772390392,3.30661232782798,1.53523479164217,4.11456868619099,0.136612300243777,-0.261139110676096,-0.833856490332711,-4.5404791038095e-8
2,1,2.41118315120128,3.31409819743933,1.38608894238422,4.11456876393964,0.100767727541132,-0.25365324106475,-0.98300233959066,3.23438609228788e-8
3,1,2.42392418920926,3.23210539747734,1.45754982880135,4.11456876843924,0.11350876554911,-0.335646041026739,-0.911541453173533,3.68434669439921e-8
4,1,2.35189268002812,3.18296585685646,1.31153512240068,4.11456885105381,0.0414772563679788,-0.384785581647622,-1.0575561595742,1.19458036351716e-7
1,2,1.56134726543945,3.60386407398173,2.35789514851613,4.11456874041298,-0.749068158220696,0.0361126354776538,-0.0111961334587503,8.81720474410486e-9
2,2,1.58506398344876,3.46600241000169,2.00606548742799,4.11456873499277,-0.725351440211387,-0.10174902850239,-0.363025794546898,3.39699557372342e-9
3,2,1.63188868731996,3.29834083579648,3.00174408492735,4.11456868081753,-0.678526736340187,-0.269410602707599,0.632652802952468,-5.07782491609987e-8
4,2,1.68585349319599,3.01991439002466,3.32839023469302,4.11456872070479,-0.624561930464152,-0.547837048479417,0.959298952718138,-1.08909894436238e-8
1,3,2.56352250809972,3.76341231773699,2.08400745026553,4.11456867339142,0.25310708443957,0.195660879232912,-0.285083831709354,-5.82043613306382e-8
2,3,2.53839040049542,3.77253370143756,2.08846198394105,4.11456867405907,0.227974976835279,0.204782262933476,-0.280629298033833,-5.75367042898733e-8
3,3,2.5320755291215,3.80806040533263,1.88841422336387,4.11456868130473,0.221660105461354,0.240308966828553,-0.480677058611016,-5.02910433297643e-8
4,3,2.54675510058615,3.80693854936906,2.0842808018851,4.11456875006814,0.236339676926005,0.239187110864981,-0.284810480089786,1.8472359641919e-8
1,4,2.33954547984492,3.52646052898589,3.19384700556043,4.11456872300248,0.0291300561847772,-0.0412909095181875,0.824755723585548,-8.59330029356897e-9
2,4,2.29741374723014,3.52328825548518,3.20606100502267,4.11456879661015,-0.0130016764300089,-0.0444631830189031,0.836969723047791,6.50143752167764e-8
3,4,2.29817704602195,3.32538649847773,3.44247153774073,4.11456880635129,-0.0122383776381914,-0.242364940026347,1.07338025576584,7.47555102265096e-8
4,4,2.33370910312005,3.31608101104999,3.66934525336904,4.11456868567909,0.0232936794599019,-0.251670427454085,1.30025397139416,-4.59166882293971e-8
1,5,2.3480936455085,3.42215796464505,3.23794119149318,4.11456875262412,0.0376782218483536,-0.145593473859027,0.8688499095183,2.10283417345636e-8
2,5,2.33327809707694,3.38678438348568,3.50676207819944,4.11456877533533,0.0228626734167938,-0.180967055018399,1.13767079622455,4.37395515362482e-8
3,5,2.30156560035328,3.52467218930487,3.02276150422133,4.11456876510594,-0.00884982330686279,-0.0430792491992134,0.653670222246445,3.35101582038533e-8
4,5,2.28431562574124,3.48944834322835,3.3304331192725,4.11456869895264,-0.0260997979189055,-0.0783030952757251,0.961341837297613,-3.26431370822888e-8
1,6,2.30702375675047,3.39399967167722,3.76286420362512,4.11456875205462,-0.00339166690967874,-0.17375176682686,1.39377292165023,2.0458846172744e-8
2,6,2.31706761494654,3.84839976923338,3.46369590319643,4.11456874873008,0.00665219128639594,0.280648330729299,1.09460462122155,1.71343064181428e-8
3,6,2.32422466974787,3.79989770995007,3.10938289091671,4.1145687436008,0.0138092460877206,0.232146271445989,0.740291608941826,1.20050263063831e-8
4,6,2.27415139750563,3.91249528201229,2.53567261476263,4.11456871158555,-0.0362640261545177,0.344743843508206,0.166581332787745,-2.00102308056671e-8
1,7,2.51984092266331,3.80510096206041,2.4687814776664,4.11456875731559,0.209425499003167,0.237349523556331,0.0996901956915219,2.57198102815437e-8
2,7,2.52968957923425,3.83682349092101,2.47479492988479,4.11456874883893,0.219274155574107,0.269072052416925,0.105703647909903,1.72431535716555e-8
3,7,2.5017137350469,3.83163335272707,2.43440110463582,4.11456876736643,0.191298311386755,0.263881914222991,0.0653098226609377,3.57706531062263e-8
4,7,2.49179636809412,3.86819929389,2.58800407898737,4.11456878843465,0.181380944433978,0.300447855385921,0.218912797012483,5.68388722754776e-8
1,8,2.25482712242241,3.68860139723267,2.95497078600211,4.11456870370538,-0.0555883012377363,0.120849958728588,0.585879504027224,-2.78903966588473e-8
2,8,2.31100583753693,3.35508812338155,3.46361933249582,4.11456869226105,0.000590413876779827,-0.212663315122527,1.09452805052094,-3.93347230343011e-8
3,8,2.28767661123377,3.41932302546627,3.33259528353814,4.11456885847593,-0.022738812426371,-0.148428413037807,0.963504001563256,1.26880150830289e-7
4,8,2.30408774056359,3.39455813400779,3.20564758615393,4.11456872822509,-0.00632768309655107,-0.173193304496287,0.836556304179048,-3.37068684075348e-9
1,9,2.42110229875075,3.30543056810917,1.53571375428817,4.11456875604367,0.110686875090606,-0.262320870394905,-0.833377527686712,2.44478934874337e-8
2,9,2.39660130338679,3.25779788745309,1.31903727175705,4.1145687091837,0.0861858797266408,-0.309953551050988,-1.05005401021783,-2.24120810798922e-8
3,9,2.42678978792134,3.23439570918425,1.66284779135852,4.11456870053219,0.116374364261194,-0.333355729319831,-0.706243490616365,-3.10635890343747e-8
4,9,2.38492199953652,3.1179756635214,1.5967865265793,4.11456875437318,0.0745065758763785,-0.44977577498268,-0.77230475539558,2.27773986338775e-8
1,10,2.44961183886937,3.26045382018927,1.55276965064426,4.11456873401738,0.139196415209224,-0.307297618314805,-0.816321631330625,2.42159803320874e-9
