rep,id,Cl,V1,Q,V2
1,1,2.55761197951596,24.9973761224034,3.88548922916957,10.7257585457472
2,1,2.70049366327832,20.2812429471252,3.10499488431999,8.64205147368291
3,1,2.65281611294968,22.5270852990383,2.95032473555061,9.3522482913612
4,1,2.63101623086565,24.3380261160112,3.1635425275485,10.2446842214882
5,1,2.55590230842221,24.980212479604,4.51273208816552,10.2981476167387
6,1,2.83230182276436,18.4531693432725,5.00942181687079,7.81179606737729
7,1,2.61541658633168,22.6216566963842,3.18140450077119,9.69835469667132
8,1,2.67297282083877,24.3597614541777,3.36968083707795,10.25807834071
9,1,2.68764017340516,20.3943270960992,2.99121002889808,8.53167463603835
10,1,2.71397547205985,19.1614155798453,5.83086760068839,8.03922670731472
1,2,6.55094951703146,26.5198341107857,3.61385426225311,10.8091433341995
2,2,6.68294707894304,26.9542129058996,3.96927780955515,11.2844062193736
3,2,6.32154822983862,23.9575083617593,6.64441047900976,10.2420117069749
4,2,6.40039473029231,26.2803472412726,5.06336127325397,10.9404003259919
5,2,6.73716239878533,28.17440157385,5.00265471081412,11.875044273531
6,2,6.60942115823565,29.1079397760944,4.14607815213676,12.4024779259964
7,2,6.34680738373947,26.4465615299584,3.99198115271551,11.4252842565286
8,2,6.67618754923111,29.2943450715153,3.75550677343813,12.3748651242267
9,2,6.60032234562045,28.8855000244383,4.55821651154216,12.1920614991837
10,2,6.42370045020125,27.4529080020767,3.19846636678853,11.840774158582
1,3,6.23435729080174,29.9841573597097,4.71765840898058,12.8125422594027
2,3,6.36885086103853,30.0945656694555,6.49694702412907,12.9626277881494
3,3,5.97851586156984,30.8275487060509,3.06865522291076,13.024600538221
4,3,6.24999610664983,29.1626973477183,5.62309127327971,12.1902087163377
5,3,6.34827896998815,29.9465549572247,5.01197942224997,12.4774149022354
6,3,6.56864090959349,29.9995387266287,5.71725066434403,12.9274366356746
7,3,6.31887508834161,31.5361811852737,3.03110212667926,13.1600114543634
8,3,6.48102197953799,30.5924489944206,3.73242195030729,13.2133412215236
9,3,6.30362601238405,28.5892040239304,3.80334193537599,12.280818637779
10,3,6.42949723068361,29.5701851046664,4.41293667108716,12.3227050067266
1,4,5.12561978038361,23.5938299997723,2.09801388574936,9.97780477045875
2,4,5.2185813395968,19.4718988989683,8.69333228105976,8.16442098427365
3,4,5.05312544113781,19.1190420168059,4.90903788842204,7.96989918856058
4,4,5.22533035447346,21.9935320688914,4.44624757291759,9.29662835285935
5,4,5.15578461523868,22.2393244100357,3.84637834742489,9.48888542611387
6,4,5.18537699106822,19.9943674132054,4.53612681567672,8.29284883938258
7,4,5.18901439973418,19.1655140862562,4.17775629169024,8.16763271498848
8,4,5.38593917264857,25.3776718103051,2.09519712085627,10.864616314969
9,4,4.95063746571016,20.653079786579,4.313289241219,8.82024236252179
10,4,5.15102423401748,18.2708288251534,7.38460319814737,7.67374375069384
1,5,4.46103953941118,27.3907309375506,4.40813401258394,11.7539721653516
