rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706131488578017,-1.30325031855105,-0.394766497980965,-1.30667051492691
2,1,-0.651770896671469,-1.51232471665636,-0.619003333764446,-1.52267871040074
3,1,-0.669583731339093,-1.40730280650399,-0.670100157445477,-1.44370193075209
4,1,-0.67783532009483,-1.32998119483823,-0.600322948876726,-1.35255974559549
5,1,-0.706800175927335,-1.30393717215701,-0.24511264696967,-1.34735466808935
6,1,-0.604115745232562,-1.60678504695002,-0.140694898963733,-1.62368379648891
7,1,-0.683782099954553,-1.40311347446589,-0.594692635391384,-1.40736245189362
8,1,-0.662014222151393,-1.3290885325349,-0.537197368805782,-1.35125317814278
9,1,-0.656541941580378,-1.50676440415399,-0.656337404110469,-1.53553303878198
10,1,-0.646790967409121,-1.56912253095578,0.0111504042884127,-1.5949858062332
1,2,0.234404512353007,-1.24412827275852,-0.467240536114184,-1.29892632313542
2,2,0.254353578519882,-1.22788157463043,-0.373431235386258,-1.2558969120344
3,2,0.198758660013384,-1.34573940654679,0.141760570166057,-1.35282064804044
4,2,0.211154173851768,-1.25319977613987,-0.12998485557384,-1.28685631492238
5,2,0.262433335972605,-1.18360736272184,-0.142046687889521,-1.20487962590507
6,2,0.243290588194077,-1.15101020130574,-0.329852537741732,-1.16142241872744
7,2,0.202746421036901,-1.24689503182084,-0.367727764412102,-1.24348988742409
8,2,0.253341607239269,-1.14462668638345,-0.428792165839344,-1.1636512947732
9,2,0.241912996865147,-1.15868144285525,-0.235083970455877,-1.17853366096022
10,2,0.214788854542823,-1.20954908231785,-0.589343967041392,-1.20776969178246
1,3,0.184870001732894,-1.12135202864232,-0.200702824879528,-1.12889414892814
2,3,0.206213563509103,-1.11767656989516,0.119316976381296,-1.11724827231409
3,3,0.142966862255794,-1.09361245409131,-0.63077597409397,-1.11247878579763
4,3,0.18737534959198,-1.14913077830835,-0.0251338402759399,-1.17868563883867
5,3,0.202978256601347,-1.12260689133177,-0.140184470257466,-1.15539850187515
6,3,0.237101456801721,-1.12083917704231,-0.00852736483225319,-1.1199667803542
7,3,0.19833570874513,-1.07088568706603,-0.643089110023969,-1.10213590782702
8,3,0.223672719600369,-1.10126796918857,-0.434958062209242,-1.09809168633552
9,3,0.195919534128952,-1.16899201792632,-0.41613526467173,-1.1712801193049
10,3,0.21569085278782,-1.13525458908192,-0.267475021937515,-1.16787520787676
1,4,-0.0109540407496346,-1.36103594564484,-1.01102427306933,-1.37895560086806
2,4,0.00702009971358694,-1.55304883869918,0.410540925760068,-1.57953289456546
3,4,-0.0251985401367805,-1.57133638016273,-0.160937428385572,-1.60364686025722
4,4,0.00831253036865573,-1.43127276954304,-0.259954903177928,-1.44966691239476
5,4,-0.0050861806311695,-1.42015909113283,-0.404883384992927,-1.42919754558738
6,4,0.000637055835299292,-1.52657057825795,-0.239941877951194,-1.5639251463084
7,4,0.00133828421159049,-1.56890866011028,-0.322241071486609,-1.57913959059827
8,4,0.0385862095014767,-1.28815145797124,-1.01236776153787,-1.29380740488601
9,4,-0.0456891419795151,-1.49415673231355,-0.290314623517206,-1.50226935573103
10,4,-0.00600991592679979,-1.61671544808485,0.247381782167535,-1.64151410473141
1,5,-0.149823671761727,-1.21181651359584,-0.268563928069203,-1.21512746402861
2,5,-0.104683148422606,-1.21791472914562,-0.282543822294575,-1.23420069505212
3,5,-0.104223566307884,-1.08880406145351,0.295603921379857,-1.11448613451634
4,5,-0.109291288665305,-1.07447714142046,-0.535685976481828,-1.08055592319391
5,5,-0.154651491396013,-1.22118031266453,-0.412555845196157,-1.26056034453894
6,5,-0.12825132253372,-1.27048475688613,0.350030678424888,-1.29394539839719
7,5,-0.158991218754458,-1.14941939530191,-0.128730793749972,-1.18105020599895
8,5,-0.0928165026985554,-1.17394187831438,-0.123723678250658,-1.18171805185832
9,5,-0.124416794542108,-1.19281971102191,-0.190782846840541,-1.21477314070737
10,5,-0.108826032725899,-1.15430361096078,-0.258591243146954,-1.18149314493589
1,6,0.149765819513579,-0.725199785338599,0.376067302387617,-0.730665072743598
2,6,0.152746307483711,-0.660645187481169,-0.0269773936664066,-0.659142975284968
3,6,0.127294076974398,-0.723154676086456,0.101863781308898,-0.738364880462773
4,6,0.131621222941718,-0.83695062601944,0.654786838207837,-0.834427720498225
5,6,0.166722267196993,-0.672722340006481,0.241653527474493,-0.682884767516445
6,6,0.149954127624221,-0.669669581851772,-0.00323084092180777,-0.691561196863487
7,6,0.117557856913701,-0.634569831513183,-0.380873029651472,-0.655923232994294
8,6,0.133355476904426,-0.750005326809327,-0.0749242795349268,-0.778793051053998
9,6,0.13453400806704,-0.68721048771199,-0.339726386776931,-0.684515979028136
10,6,0.132429090199226,-0.825155698508906,0.343568697796936,-0.853879231183041
1,7,0.158725886625943,-1.80125249048135,-0.874685784880408,-1.83237073983007
2,7,0.135662773590462,-1.85153987249864,-0.945342382588715,-1.86013071824496
3,7,0.0757200991808329,-1.93109629044456,-0.938867130167094,-1.9494474638699
4,7,0.117904127784556,-1.86377533786046,-1.18925243496872,-1.88086115100926
5,7,0.102347177996782,-1.86608918926961,-1.00164530128593,-1.91124175028197
6,7,0.112995137523722,-1.9136310308199,-0.705377111038336,-1.93449949105321
7,7,0.11152965993115,-1.88966332063389,-0.893032461077087,-1.9167422693726
8,7,0.118721724461363,-1.81784546075109,-1.18107426687912,-1.82748283190178
9,7,0.102098188845913,-1.86318528313862,-0.951138309471888,-1.90530676197999
10,7,0.133025827554574,-1.73451983978865,-1.21975861564273,-1.78153211286902
1,8,0.242255506565919,-1.28345600787154,-0.0961493970563939,-1.33142572087405
2,8,0.262471467106174,-1.20063418821505,-0.603722811401895,-1.20950518160354
3,8,0.281315783066928,-1.24732862639518,-0.12017660310956,-1.26369333340196
4,8,0.27100667967174,-1.30571981652115,-0.0317384277702898,-1.31123359456827
5,8,0.263076484266642,-1.40745784764876,0.441615599101995,-1.42946818762919
6,8,0.242382051985302,-1.23546394314524,-0.753359760222862,-1.25627781979168
7,8,0.238567189254061,-1.28436468768463,-0.238834760236667,-1.31215380044572
8,8,0.218205679599514,-1.34196032589644,-0.408350923690709,-1.35430578540313
9,8,0.238934159255445,-1.34862475729216,-0.589543280525286,-1.39380999130706
10,8,0.191433231677429,-1.35392765450918,-0.832553730641891,-1.3458784448118
1,9,-0.0341478535752697,-1.22376028227411,-0.185931196221909,-1.2440971076643
2,9,-0.0299657248606685,-1.20496176620451,0.145214870511773,-1.2106994172638
3,9,-0.0330694475601932,-1.20215536010362,-0.0465288813709838,-1.19752078177441
4,9,-0.0241479669178293,-1.16049169348162,-0.197920385881139,-1.16604127593424
5,9,-0.0481717586830723,-1.17319056816422,-0.392571305020022,-1.17915213730252
6,9,-0.0750386029810189,-1.18048352290911,-0.735531181026338,-1.22305740909879
7,9,-0.0545986710658827,-1.24086314100594,-0.31492965250366,-1.29175020014956
8,9,-0.0543174521703773,-1.17203039629557,-0.354101235411658,-1.17155398737134
9,9,0.0149836649522061,-1.17049121251753,-0.214373164616083,-1.1830317343539
10,9,-0.0605603263140161,-1.21902379813396,-0.170968146817063,-1.23473534810444
1,10,-0.434934314463199,-1.632827283343,-0.835696108731237,-1.67476056633895
2,10,-0.423325542394979,-1.54046912527884,-1.28941584905043,-1.58823392313033
3,10,-0.403942152604146,-1.55289629701421,-1.08181483081191,-1.59513866190059
4,10,-0.439060648618285,-1.52346348744374,-0.779305123322192,-1.56008250919203
5,10,-0.420524684035828,-1.70560221020936,-0.664383879517904,-1.72113459899111
6,10,-0.370492325016616,-1.63209609127628,-0.488850832943056,-1.66599412949283
7,10,-0.415588718099286,-1.59601044736129,-0.753510335089749,-1.60858185537002
8,10,-0.368172976314586,-1.53633282945113,-0.0356126937116271,-1.54706167807443
9,10,-0.370977665634311,-1.59330896743134,-0.373894501876369,-1.61439869234225
10,10,-0.411724264608603,-1.63363142572856,-0.542161943512009,-1.66664426922357
1,11,0.221392927705744,-1.20347985204661,0.0750246049364064,-1.27265603168122
2,11,0.23721548003616,-1.1048236003416,-0.219380957920447,-1.10146258875126
3,11,0.246971049643783,-1.10833762213103,-0.135938442467236,-1.11722619727215
4,11,0.222578597644496,-1.11665706494932,-0.327555899217725,-1.15876413112715
5,11,0.254664531381967,-1.09388392990975,-0.166286430304254,-1.1256110479363
6,11,0.259112971709763,-1.06436604651343,-0.0685855260633681,-1.09038263627976
7,11,0.206773235197913,-1.14149847554169,-0.396181504083975,-1.15515428348063
8,11,0.223921323081343,-1.11810273798883,-0.148473449920192,-1.14060290130812
9,11,0.16596310687466,-1.16573719349129,-0.206330685927869,-1.183275548172
10,11,0.207223325125245,-1.06717681223556,-0.501085526810522,-1.07539911844216
1,12,-0.051399145052764,-1.10968992833367,-0.196822582309206,-1.13104388853766
2,12,-0.0804603474340459,-1.13471236205155,0.119649632154971,-1.16513301470435
3,12,-0.0350229780471149,-1.03926497142144,-0.349935546362506,-1.0532850918725
4,12,-0.00826986779481933,-1.01559311008317,0.123594573808239,-1.0390045263003
5,12,-0.0406741355070484,-1.07920622088199,-0.0448573651384515,-1.0877992466719
6,12,-0.0534238454047836,-1.19300342141912,0.055038502720879,-1.21050657242955
7,12,-0.0758291319747529,-1.16335349490537,0.117643883140243,-1.1822227943924
8,12,-0.0252015993911683,-0.987051630450462,0.17432033258778,-1.02351308658266
9,12,-0.0839461168234676,-1.10870521745472,-0.802165425562178,-1.1351560073487
10,12,-0.0735733604375016,-1.21004044737934,-0.249053725782615,-1.23807162311708
1,13,-0.0110096403011765,-1.19704314132621,-0.672625385740742,-1.20933593740745
2,13,0.0262765981875642,-1.15490045965675,-0.24354342035647,-1.15948572830271
3,13,0.00675611692130661,-1.22572516239678,-0.024868708441716,-1.23863132746232
4,13,0.0215894668930224,-1.31099991009879,0.58970847573199,-1.32446910278331
5,13,0.0138945330790954,-1.12091797619862,-0.245593328315687,-1.15262483469755
6,13,0.0245553279719878,-1.21620273351569,-0.128207518099413,-1.23118918243003
7,13,0.00703802152707116,-1.25837452907576,-0.110329874772909,-1.27217148039582
8,13,0.0558728673608009,-1.18650229659425,-0.149616785760613,-1.20155750480082
9,13,0.027212472931826,-1.1942993642491,-0.395466738522649,-1.20014393393424
10,13,0.0125202547734599,-1.28983719027359,-0.102647657449203,-1.31775927596359
1,14,0.176875329771822,-1.29237253600704,-1.54919326065183,-1.30381934477777
2,14,0.175675282182067,-1.30669497746138,-0.582572291416159,-1.30370408868935
3,14,0.243214344742506,-1.20595542270885,-1.34879429334333,-1.22929166864796
4,14,0.210359375975695,-1.2981265537694,-0.567237252081044,-1.30435956328451
5,14,0.257632090073077,-1.18962965957597,-0.567416658132539,-1.23940485753106
6,14,0.199158829367884,-1.2122609742598,-1.50840053537952,-1.22536176857951
7,14,0.224487967765332,-1.261188270448,-0.829599115587943,-1.27095014839497
8,14,0.189704311829479,-1.29928166917897,-0.706795984187629,-1.31955344865694
9,14,0.180468316649693,-1.31160776483507,-1.05476426202551,-1.34923738765899
10,14,0.201517347991425,-1.23643281028642,-1.29901437910479,-1.2432754524547
