rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.16759210708347,0.0439491431667389,-0.239054187428949,0.0502970570103805
2,1,0.166319836880951,-0.0935974217316833,-0.0462998965333412,-0.10156740785897
3,1,0.22220094734111,0.00215484142240507,0.294751632915044,0.00259320633234283
4,1,0.156093170321943,-0.0303160566579366,-0.247732992721304,-0.0208984157649947
1,2,-0.19419102758896,-0.168160139958789,-0.391434448722822,-0.198074274909125
2,2,-0.113011180779705,-0.267619989474548,0.00307773329207395,-0.299390786600286
3,2,-0.21801299876468,-0.076777550587483,-0.54630181556954,-0.0908769863126984
4,2,-0.109910436556211,-0.218629996594816,-0.143932631031017,-0.258080071920554
1,3,-0.0935589210620458,-0.00838570664031124,-0.0112791664790814,-0.0156504706455465
2,3,-0.083774752094715,-0.0851909331775786,0.134615519843197,-0.111072488812054
3,3,-0.043117983751878,-0.0052011677631314,-0.0305276317966261,0.0101833101692881
4,3,-0.0921894521417075,-0.0363450577179476,-0.0560041848573032,-0.0482181151536483
1,4,-0.575260358648191,0.201975290003192,-0.0193824128202835,0.245038727135102
2,4,-0.419972091624519,0.00724450802610255,-0.391087417255694,0.0199262967268248
3,4,-0.389365390994656,0.137805287377411,-0.253995031339595,0.170454695428917
4,4,-0.464722682136949,0.0488851315137615,0.105385405532361,0.0636005865197928
1,5,0.130760452604441,-0.109613664895353,0.438070888050018,-0.135634415258307
2,5,0.164784133808895,-0.0558882010229,-0.0570288930757461,-0.0744536656625363
3,5,0.209734397846799,0.0471921961443296,-0.131668271323029,0.0605011618142322
4,5,0.234060292702509,0.0712054206930408,0.20439914876054,0.0830650400630542
1,6,0.0762567015133131,0.0524313515454895,0.0127459223207638,0.0677701664088874
2,6,0.167360276710172,0.113967933103886,0.748954924432752,0.132175539766021
3,6,0.103935719173252,0.202642043956335,0.175128466852,0.219191620140734
4,6,0.153241241560994,0.188622506030835,0.374666797890303,0.221409151556781
1,7,-0.179445263064445,-0.158761285610876,0.138070753961385,-0.178551580424462
2,7,-0.174145555178663,-0.196517074023458,0.670256211080708,-0.216314109347592
3,7,-0.112805695338287,-0.0329073163631208,0.332890722624003,-0.0570185404295858
4,7,-0.24374039273557,0.238597119406118,-0.76527297906917,0.297611814104996
1,8,-0.0209018479107226,0.0434145161341402,-0.565351193722878,0.047825355954723
2,8,-0.105619261877133,0.125984219875639,0.0242171081742157,0.152275097066062
3,8,-0.0974560706093945,-0.207099766767258,-0.324902332133672,-0.234270904579743
4,8,-0.0829630118443965,-0.123984428572085,0.0501522412735638,-0.140555521526883
1,9,0.188444873909529,0.272936361040206,0.0638195834323332,0.309839591204056
2,9,0.183112032805653,0.139468491353942,0.418494905817798,0.150378930493666
3,9,0.117343437159627,0.0683741454852775,-0.127344292637345,0.0715976252554933
4,9,0.0800561105306481,0.262511622354753,-0.306708119639975,0.290655288636408
1,10,0.151753205974029,-0.126438069637172,-0.320682283151436,-0.144144386233811
2,10,0.235628597362383,0.0923788411341149,-0.229284162023093,0.108396217004273
3,10,0.273679113576274,-0.119665759374323,-0.0528199907793849,-0.13963742825629
4,10,0.207416340090141,-0.088051835239324,-0.540979152198164,-0.103449466815797
1,11,0.160987556164023,-0.0534514131755706,0.0943136046791295,-0.0483660183817216
2,11,0.18721821871094,-0.278350296180896,0.300205687862796,-0.319308913638358
3,11,0.21559698308903,-0.115860355562211,0.226587376958815,-0.130574502374362
4,11,0.181030511228262,0.230160551434986,-0.421682706735986,0.264475745135541
1,12,0.272563387838889,0.0816962272375608,-0.509903399529643,0.0804757880178548
2,12,0.24918338770573,-0.232308804057138,-0.513977351241742,-0.270275156593208
3,12,0.282797695343371,-0.0666971829989671,-0.698735405935803,-0.0732041816657234
4,12,0.294416224343558,0.0318451578894519,-0.542914937706812,0.0332356674626348
1,13,-0.405901840711495,0.0633528871218205,-0.0558168079274384,0.0735785064368368
2,13,-0.459235048770768,-0.182435074783869,0.00131888716223094,-0.209014417461968
3,13,-0.503737998582979,0.0828722876766155,0.00643749100854252,0.107320195074298
4,13,-0.512193538755513,-0.155093388540412,0.107589490471397,-0.178378509989166
1,14,-0.0952744427942309,-0.0113624776253141,0.476981019095792,-0.0197168524367792
2,14,-0.0780703692727087,0.029755458687212,0.346592334319802,0.0444448229869843
3,14,0.0129932312290533,-0.0739653520829009,0.414286214805042,-0.0831536056188606
4,14,-0.056592646186141,-0.244823192157809,0.373179590400238,-0.292886915473575
