rep,id,Cl,V1,Q,V2
1,1,5.54853982178941,28.3057548834336,18.9286407866632,31.8912697987707
2,1,5.42349027000117,31.4602011261514,12.4179949309076,34.3332122791257
3,1,5.19449954147513,29.3935195372644,14.6639829862665,32.6303053529461
4,1,5.19597238932006,37.8381060791003,11.3602449648532,43.9923197942898
5,1,5.43913355603925,30.3902251956068,17.8969497139984,34.0068414528753
6,1,5.21773498957354,33.2556286068701,15.7868887751811,36.7239608047793
7,1,5.45602948729188,29.6806628105829,16.1386919855349,31.9875515804412
8,1,5.33169240838459,34.9825942268194,14.2620047241685,39.5773833942021
9,1,5.44353169681429,26.4551343582906,15.4154812324445,28.8284038353667
10,1,5.20942136010767,33.7812388779187,8.63248110788792,38.6556028562744
1,2,12.4994006531795,49.5339782859589,7.14652193115537,60.2392280289201
2,2,12.9839156070341,34.2677947425275,17.3327345513554,39.7341418711552
3,2,13.3155941991572,41.335138570356,12.798361636601,47.1885397274822
4,2,13.3584577506755,43.1878621459036,15.6088736823963,51.1025762571356
5,2,13.3596477382652,50.6087925028361,12.396653073586,62.2431836877006
6,2,12.9463439802188,37.358344116112,33.027112142929,43.666175244479
7,2,13.1089916867663,45.1372091672283,12.0111627608034,54.6790613883035
8,2,14.4201713614011,41.5875576354918,23.8243409221865,49.1902956971641
9,2,13.3575696439642,44.8579932083908,11.2382195592488,52.5418356373889
10,2,13.543774981291,39.1619433458457,27.8105881676787,44.7879507283581
1,3,12.3505460670929,51.4473388224462,11.5015702304656,64.2687186311259
2,3,12.8478387198985,53.7290947211459,14.0970738296209,69.1095591506581
3,3,12.3229486501725,45.9411375888535,12.3134150384616,54.4163350715607
4,3,12.4762073142794,44.2138122111156,14.5352631939525,52.1955344093457
5,3,11.9495350803966,46.3964235514199,13.2086456988461,54.0655002800279
6,3,12.4615493411973,58.5781203911047,9.86391394481141,75.7537526963612
7,3,12.5691065654068,46.2857131352844,12.2361865828028,56.0156958690093
8,3,12.544719323196,46.5338845723801,14.5619398131501,56.4568321428235
9,3,12.7038254326678,50.8521885644483,12.322459582793,64.3810639708218
10,3,12.7742867966872,57.0864481113352,10.1414230458386,71.8825315677333
1,4,10.4062475813982,44.4510579594994,4.98668236592808,52.8195706951622
2,4,9.7877924067212,37.8874374607851,4.46784716526632,43.7828542869795
3,4,10.5504185017372,42.296668414014,7.09994503240647,49.1181529065927
4,4,10.1414251400482,25.3572260379951,28.522177417476,27.8498459691134
5,4,10.0319647652463,41.2835256036707,7.11941203043367,49.0647621648123
6,4,9.86895946032725,37.5463079826028,7.65003341536817,44.0250660159877
7,4,10.2358809909042,38.5020668614559,7.98598893015236,45.9817364210853
8,4,10.6183768227971,29.1134665811581,24.6826483222349,33.0264319850662
9,4,10.764552559843,27.932533290639,32.59014601131,29.6884276074059
10,4,10.216611190643,26.0538221990949,24.1976821675904,28.3834930033187
1,5,9.10393755031188,46.98390440098,14.2186738058929,56.6240887064
2,5,9.14215215301879,42.3489415523567,17.9124446835554,49.3647059059344
3,5,9.39779409879764,42.0966445957986,19.9502532970309,50.9325504477446
4,5,9.07662039093394,47.0475274501336,11.1017677600022,57.1872989535558
