rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.919994073647705,-0.195645541775922,0.597328269261742,-0.19761474079915
2,1,-0.893710900370988,-0.245148126482207,0.516071780847356,-0.266113986299253
3,1,-0.78985092764429,-0.568690681043321,1.13871454391622,-0.566240952348115
4,1,-0.848908007202724,-0.2219652897096,0.459832242227991,-0.229999318045528
5,1,-0.851129102536667,-0.1794764459335,0.747056216576079,-0.195356126773029
6,1,-0.843454881256541,-0.228729540508885,0.714389421526341,-0.240566152087239
7,1,-0.782061027814496,-0.505490385763717,1.13976074573766,-0.548945104732394
8,1,-0.890163990704366,-0.254774214307957,0.476129118304665,-0.248169170850098
9,1,-0.828107430979415,-0.177156073451735,0.536693610529052,-0.176194115240841
10,1,-0.816960653067756,-0.240554405208485,0.211884060609928,-0.246103091543541
1,2,0.105499675929197,0.19747210286108,-0.0408670078976316,0.201338731551112
2,2,0.148859737087019,0.225960609527138,-0.261002008804163,0.223455652671372
3,2,0.136077851797844,0.33567192425621,-0.235284336462197,0.320839804270723
4,2,0.15266810614348,0.182009885066422,-0.15949451997872,0.182393302290111
5,2,0.118281022592017,0.142313579771699,-0.136125495179184,0.138701932949763
6,2,0.0724001670547841,0.252987180620008,-0.0471761656802104,0.256712672492754
7,2,0.138405215255929,0.205131198355408,-0.0466970173884321,0.234367433641989
8,2,0.176737654754206,0.1391697455204,0.0281665839041495,0.126508042860091
9,2,0.126168836190123,0.162446571679746,-0.159020026834856,0.163445924793555
10,2,0.175639194820809,0.246908158111504,0.0279041874116541,0.244588768103315
1,3,0.103394759331229,0.170349265307023,0.270112706711749,0.166887179661713
2,3,0.111360865176255,0.171585764072809,0.110992088832212,0.175894269498203
3,3,0.0991188606588519,0.118425018986625,0.0943025107647651,0.120214048959394
4,3,0.0817077903214936,0.0814567614372731,0.116475953740862,0.084094305772318
5,3,0.0767113218879425,0.165691780240653,0.331854464081674,0.168471606104612
6,3,0.0724749567134392,0.25827842243599,0.295948140670131,0.279205404234504
7,3,0.0751925261459801,0.274788402704216,-0.0529875001770933,0.270546623160346
8,3,0.0759800302255514,0.141096515386294,0.143156663149286,0.134703387365775
9,3,0.150809557471937,0.158443968016133,0.433755179672899,0.180583836981316
10,3,0.0780001855301528,0.314220195532062,0.162761070115361,0.297515809717775
1,4,-0.131081843233576,0.0847942337318599,-0.588059883191323,0.0875826706744947
2,4,-0.167899460747216,0.0328074172790853,-0.701977046320394,0.0130839727305543
3,4,-0.137871298013713,0.0806398695273116,-0.510581297452575,0.0935995083033688
4,4,-0.1522531721299,-0.0250323949646868,-0.420290926059996,-0.000702547220343141
5,4,-0.130756773219327,0.0208403562387174,-0.404830397411825,0.0371641270627103
6,4,-0.136317386642921,0.0598743905685252,-0.457788205069606,0.0630038778920987
7,4,-0.170999570811664,-0.00531960110076663,-0.470850808880906,-0.00327583907876858
8,4,-0.150205787310111,-0.0432571346625405,-0.354222265880952,-0.0251820478920218
9,4,-0.0650406003805636,-0.0211724812473461,0.0847835761403385,-0.0336574775535641
10,4,-0.14587069370807,-0.00386653278404857,-0.35813958417874,-0.00213635375780221
1,5,-0.247460093583184,0.0324913582618814,0.449532588826747,0.0261014732833803
2,5,-0.315653952056943,0.279003024768934,0.459320826778406,0.297502698638798
3,5,-0.316867697236642,0.176745528314307,-0.0370328777585958,0.196821177044688
4,5,-0.234133221782923,0.102869126352557,0.346779238696708,0.102715451002522
5,5,-0.35501994829061,0.166028052553018,0.120491763685205,0.186527724711453
6,5,-0.372399336972183,0.292615984525139,0.280215869875379,0.28792144366037
7,5,-0.242495474993452,0.137938978516589,0.215354546370005,0.149927420852427
8,5,-0.298530813855239,0.311710083309702,0.644889921153587,0.29858275496563
9,5,-0.31232460078207,0.233505767789411,0.0958368321422569,0.262289891336958
10,5,-0.254638880465281,0.161060552901336,0.112581462863085,0.14970030051376
1,6,-0.094619845429472,0.625878941679136,0.326282609419167,0.658480269550693
2,6,-0.0583057037717082,0.44325486872824,0.869156878411373,0.460730664930704
3,6,-0.0264295323066468,0.528013757069307,0.895596503377215,0.545147375779877
4,6,-0.143548216597087,0.549790225735006,0.362132056389286,0.569073528878129
5,6,-0.161369188244431,0.721590663667026,0.46460256206141,0.726066063328217
6,6,0.0110519116665581,0.447062985954895,0.825269309615058,0.460541986802566
7,6,-0.163094440798605,0.647102663156928,0.225456088581181,0.6775756277724
8,6,-0.0736844797390526,0.577868969304658,0.630342881203895,0.58025730572815
9,6,-0.0666087337776949,0.705926786696137,0.360548438154374,0.704733107886041
10,6,-0.0738497207230319,0.46443509923512,0.751774013052808,0.476345890479345
1,7,0.0414200737480289,-0.533323673901596,-0.765868655801079,-0.534220348459404
2,7,0.0198054175363149,-0.446777080800736,-0.873433285234898,-0.450764760054368
3,7,0.0357539098071011,-0.419222261606518,-0.745458205332038,-0.427407162338168
4,7,0.0900734979853809,-0.446659527264259,-0.682422481462563,-0.461821608009272
5,7,0.0450419100092374,-0.586218374528685,-0.68794216031177,-0.582322008073296
6,7,0.064270191706028,-0.474347036963064,-0.700577942034414,-0.494901031323806
7,7,0.0555293896182346,-0.334375733391483,-0.990570814355857,-0.352470518661308
8,7,0.072871139318929,-0.434451290691061,-0.704546420259729,-0.437633386528886
9,7,0.0645257654870726,-0.388362366714829,-0.610350313100998,-0.384862708037498
10,7,0.0680843587048909,-0.521576646752447,-0.559598912765077,-0.508268852321202
1,8,0.139386301852155,-0.08744208730722,-0.0873052345245711,-0.0710141637661538
2,8,0.162437167400137,0.0605558814935982,-0.134084178306786,0.0582235841671656
3,8,0.124729285749926,0.0541968322080277,-0.172445189180362,0.0836199057855207
4,8,0.143627332967234,0.0127655029357546,-0.170977924125513,0.0253732179876093
5,8,0.14454646168598,-0.0258011532142271,-0.176990121424511,-0.0382088179175424
6,8,0.190504598939385,0.131692965326484,0.0202519828833198,0.112316177636596
7,8,0.172417343416773,0.0960171716385797,-0.0201884798455515,0.134788133767903
8,8,0.173121007556283,0.100644834244912,0.171232671485569,0.0960107946538008
9,8,0.150169137295062,0.0810584963312611,-0.0415081469519636,0.0789187975390438
10,8,0.158471353748461,0.0166216597627598,-0.033961329088757,-0.000196147150912212
1,9,-0.160848563899318,-0.00647101174089822,0.318532173316981,-0.0130107183113052
2,9,-0.088119416106971,0.0649989731147498,0.515551534306093,0.0713029163168316
3,9,-0.123343977070341,-0.129264530861396,0.31728347306284,-0.126188772553183
4,9,-0.195490826782873,0.148494102717926,0.199696006297697,0.149598169659136
5,9,-0.145712089307416,0.0153506767690272,0.275682064891416,-0.0200788898572208
6,9,-0.127011499580673,-0.0330056494328323,0.498239383251807,-0.0472740691445414
7,9,-0.0823679433065582,-0.223097284732081,0.631108986775919,-0.25187020687297
8,9,-0.151820620452566,0.183837147773771,0.361603027877176,0.205334053338463
9,9,-0.191123465653913,0.117279877587097,0.222779825675541,0.15264654796808
10,9,-0.156170920237096,0.00477677490762273,0.497075178841558,0.00899439969967985
1,10,-0.614735186629758,-0.246904800517669,-0.774206598006798,-0.252508817010573
2,10,-0.606842900753981,-0.116290146461271,-0.694253375510946,-0.0947383541186988
3,10,-0.613625216008776,-0.0977561503370487,-1.24417711525414,-0.102234019128744
4,10,-0.570418288521548,-0.195492232717355,-0.198504191693028,-0.217101650554541
5,10,-0.551227155452425,-0.23645727791956,-0.470584081106111,-0.248446243586233
6,10,-0.521617618018444,-0.179661470965308,-0.45186001381937,-0.196290843489056
7,10,-0.601839051733094,-0.0739857709742525,-0.891094700702258,-0.0664130657073908
