rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96282051328328,-0.422041105848007,0.657081909386642,-0.0663372156931462
2,1,-0.558528307116232,-0.348685011726503,-0.732667748735111,-0.765692074041536
3,1,-0.826475529806926,-0.463404075593325,-1.62430648135773,-0.344281992480189
4,1,-0.770057240106174,-0.15884790695677,-1.72646728241503,-0.0687351461394632
5,1,-0.886817173812188,-0.510865891312454,0.849433229996486,-0.113584813790045
6,1,-0.942299200252642,-1.62884876372961,0.575264810863732,-0.0717508796302704
7,1,-1.28643874275645,-1.06329987781492,0.751099893166171,0.160497944214677
8,1,-0.712616035720443,-1.49492359131152,0.96016636178525,-0.673663259280912
9,1,-0.817158026597964,0.314771177298474,-2.0332189501221,-1.00984974917191
10,1,-1.06507517593802,-0.501666411385939,0.431954451146216,-0.118619357725556
1,2,0.431690137645071,-0.193536206412703,-0.0458889707055514,-1.32674112302606
2,2,0.0383740864759857,0.287440281278946,-2.1483173761523,1.19904922850106
3,2,-0.864887980666108,-0.0083881526231277,0.152638371879888,1.82037587262481
4,2,0.291937881283744,-0.416908376031924,1.0895515124468,-1.69321153528096
5,2,0.357852593335892,0.501238934988414,-0.134952195363542,-2.5159172752316
6,2,0.394762686526829,-0.00509228544974602,1.00251764661167,-1.46748370106322
7,2,-0.772794144085615,0.18480728759177,0.657934799925399,1.94845269273471
8,2,0.323575044979108,0.515432372460159,-0.0153757441265194,-0.140439785316568
9,2,0.42046528008281,-1.8109590179458,1.61026257366607,-0.133340844084216
10,2,0.427974649693799,0.431443860872684,0.171199391579104,-0.669791516332933
1,3,0.16437709562516,-0.33988816459447,-0.409528434177883,-0.963760748215866
2,3,-0.270364756293591,0.490847358958768,-0.167958311561437,1.76621739975838
3,3,-0.00595270382886008,0.0751014937838919,0.34910626250084,0.710158784297668
4,3,0.300601414670401,0.4332405014051,0.759925677514256,0.202198326894906
5,3,-0.352951211735523,0.12974283841799,0.435579849593476,1.25902364903576
6,3,0.140588688386453,0.113667941783982,-0.0662561987942855,-0.344948403891181
7,3,0.26883792292228,0.0646625324826468,0.331043193594563,-0.275357042647824
8,3,0.123150240115828,0.33132342042462,0.319268528763861,0.198099041093506
9,3,-0.132279320161871,-0.502452334394274,1.03548545858908,1.11435729931951
10,3,-0.430640397206148,0.976964319768371,0.898339016617732,1.00261260456499
1,4,-0.29058553224394,0.0284213041375855,0.0245557641299872,0.557575920873438
2,4,-0.0989379497527992,-0.206302066696956,-1.18940236476863,-1.60734919276023
3,4,-0.152191261909188,0.108207374065709,-0.559103863917814,0.46452476251498
4,4,-0.11366019533385,-0.153349508944538,-0.126174423111572,-0.350386734797166
5,4,-0.459581629415715,-0.26673274993694,-0.0757929442667652,0.969030378871921
6,4,0.0896169894014,0.283705522085795,-1.38607816353987,-2.1425878969753
7,4,-0.0169518367416698,-0.0685354634948093,-0.453423018824451,-1.3614866281221
8,4,0.0539264119145101,0.0480285514671927,-0.206376434639062,-0.948797977666562
9,4,-2.2938999199885,0.242124276016565,-0.131903584827725,4.48998253302682
10,4,0.124967825513333,-0.159078800967707,0.424255717191738,-2.03332179653852
1,5,-0.0281521087595321,0.366970609780147,-0.688723108646134,-1.63775263427611
2,5,0.00762108003831161,0.239720999736638,0.411217467872747,-0.075647272745802
3,5,-0.0370172317683746,0.652044764155193,-0.0489500919379692,0.119318936661816
4,5,-0.4066936060387,0.657581014743438,-0.686302473542267,0.176606568306184
5,5,-0.304462198396527,0.0107744769515069,-0.313067458546569,-1.55269273016554
6,5,-0.333801018165368,-0.630941823348944,0.492615181780209,-0.0123798270362037
7,5,-0.35441133453428,-0.630049064628762,1.79356965622297,0.373432084037191
8,5,-0.780071162862645,0.64604595671825,-0.595201349660671,2.12339659464034
9,5,0.098055767114091,-1.14999446043525,2.30897741681793,-0.116626080414503
10,5,-0.972895166340877,-0.955809240204456,1.53229681369728,0.825206867241634
1,6,-0.279181678284186,0.92867441907653,-0.418686257541276,2.17015102257324
2,6,0.0577885288382734,0.6369346597228,0.402634600421508,-0.392380908894962
3,6,-0.229238081893,1.02490416826345,-0.206781129799659,1.1129679948988
4,6,0.0230380817118876,0.396600350698886,-2.84535644678862,3.09235869764065
5,6,-1.77465461877501,0.185601633505026,2.44653157592289,1.27407123387597
6,6,0.209697282958905,1.14030684741978,1.2385623320326,-0.563878897788234
7,6,0.264407110603542,-0.196112500050555,1.5970023916076,-0.91623059643231
8,6,0.0637775742432134,0.682199183570661,0.99216547747247,0.0583917839024393
9,6,0.0212163675114402,1.02682374930516,0.724029699110787,-0.321784810249805
10,6,0.120715382324189,0.60344019063483,-2.83398324923418,5.72580475450795
1,7,0.0217641167155511,0.214139749145097,-4.46068284208457,-1.74546786719468
2,7,-0.0814319189841236,0.0316410063264365,-2.45658106902723,2.73008950664921
3,7,0.16057301616993,0.0593794678886993,1.60458945484133,-2.33298344232415
4,7,-0.162595575978234,0.131410521348604,-1.38414960261458,1.52206561436381
5,7,0.113476453217906,-0.321525529323617,1.3855746835793,-2.07452469872422
6,7,0.182839777232236,0.339275274730356,-0.961181041988992,0.948517736433985
7,7,0.19406759668435,0.318700770635233,-0.316382993192294,-1.24995897377998
8,7,-0.11445760906527,-0.204585445219275,-1.61109501488292,0.254959682143333
9,7,-0.879598151070179,0.0729444284868539,-0.0625378684607526,2.09357004655843
10,7,0.102848487068426,-0.570671363198157,2.10113252565018,-1.71906231546901
