rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23437763640025,-0.25409316919398,0.408181833234875,-0.783772417601416
2,1,-1.0795641400476,-2.0348608590652,1.38839353773444,0.0384448598446789
3,1,-1.83492596907397,0.352594507442134,0.702335064673592,-0.611549966038584
4,1,-1.03606048423376,-0.833018032573982,-1.34689121436622,0.519350338466674
5,1,-1.21925038629874,-0.454783906898491,0.205160028740701,0.224977977247035
6,1,-1.29881845066294,-0.200091253747949,-1.65022548245556,3.22180030835718
7,1,-2.50686284105391,0.0518263485041363,1.31083313927052,0.232690929450014
8,1,-0.799627442655026,-0.742985804055287,-1.89371473067945,-0.689062939220895
9,1,-0.580014831818292,-1.33966697302709,2.14791423270586,-2.25684588052303
10,1,-0.580821226099354,-1.13514013100506,-0.660026172341413,-1.05314230884365
1,2,0.127214817633953,0.0111182941653369,0.32221794922486,0.261494593641749
2,2,0.114811998042406,-0.748097123309223,0.669065302841717,-1.54328448075982
3,2,0.322113479764388,0.219330970820012,0.241585014841053,0.690844509527926
4,2,0.275847241029077,-0.591828802728806,-0.137642037055964,-0.989417668436722
5,2,0.267340881704025,-0.336645517171025,-0.95713726947975,-1.16690753571826
6,2,0.097928926263824,-0.324137642639076,-1.29578912563726,-1.46667217441652
7,2,-0.0514087179131684,-0.328559773058705,0.0332454481441616,0.512485571822027
8,2,-0.238740327573506,-0.145745989973278,-0.423985715850512,1.51437887644015
9,2,0.216361499263246,-0.377839571951812,-0.234497747460313,-0.593537668367841
10,2,0.227577863501226,-4.74313476406318,1.24258185449593,-0.932469808828073
1,3,0.0880983237678432,-0.519797759169578,-0.488317792792824,-0.197252428906431
2,3,-0.198339611253797,0.0750010016416338,-0.425129356585192,1.51407386713777
3,3,0.235889526572436,-0.509845195664726,-0.0575700110968081,-0.669867098521178
4,3,0.320878867858395,-0.41795689069468,0.75663111037655,-1.45589896202605
5,3,0.0611552407535523,-0.149118077510352,-1.5346384614007,0.0283693066548268
6,3,-0.383388083440421,-0.4159051135191,-0.0150511568686305,1.44547988295634
7,3,0.188033527521143,0.0246244601170196,-2.4218417742139,1.72725518451566
8,3,0.0434856756975672,-0.491541998806268,-0.533857162785387,-0.637564418712945
