rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.461157812180166,-0.409739026518069,0.65651237272955,-0.395668364264974
2,1,-0.477411279652516,-0.24696338510359,0.209141731099786,-0.270573940032597
3,1,-0.517042471321186,-0.279771086696468,0.523159064652881,-0.282576191620967
4,1,-0.459827407967474,-0.186235194962504,-0.0453729678464542,-0.190499354492164
5,1,-0.427286304045307,-0.291448164590413,0.471997524952603,-0.306024788747375
6,1,-0.424908212663467,-0.229674355225847,0.302014942120751,-0.231454474463362
7,1,-0.428336755739064,-0.445486277597306,0.488223617941055,-0.495434629353982
8,1,-0.494244819083936,-0.281453680017098,0.0107815473362977,-0.260163484142009
9,1,-0.482797645708619,-0.149313641445814,0.21565477333742,-0.150587683304626
10,1,-0.453593704041434,-0.0244387646927886,-0.0612862957851347,-0.0267255464624217
1,2,0.434528200791349,-0.0379597334463428,0.427339217708071,-0.0403258079056714
2,2,0.463452828675528,-0.0999356210763395,0.59603234365706,-0.0986195504948177
3,2,0.454558061794055,0.281867955322644,-0.597366490987382,0.251709778182289
4,2,0.455908328752025,-0.077378706569416,0.552400403284798,-0.0893910390966684
5,2,0.461360768344806,-0.089122292338398,0.940522747534972,-0.106094572490904
6,2,0.422173006181914,0.028013415909909,0.519344538904828,0.0399364866720326
7,2,0.438652819381695,0.160613698565998,-0.0270644275551375,0.182071929857925
8,2,0.492514824248735,0.047995125120113,0.190072533804631,0.0368527655478424
9,2,0.453036947280912,-0.119576226144749,0.536342357797197,-0.137090906375529
10,2,0.443974375461487,0.180545822952609,-0.325775325162618,0.174024034358098
1,3,0.37189445793605,0.0592550142710359,0.264714211493506,0.0601214709639699
2,3,0.392014937420293,0.0800407485551885,0.432774606195156,0.0778581382556529
3,3,0.397473492933934,0.149095375012714,-0.0857472015742938,0.150428771706122
4,3,0.401297307090506,0.148896845075145,0.121657643817083,0.164074123563809
5,3,0.368714867955055,0.0217855796617412,0.42209972576657,-0.0139253723918604
6,3,0.368673234061937,0.213996430974667,-0.157187886104186,0.235296651759799
7,3,0.38067030725111,0.229872491736182,-0.322156991132006,0.238909327918855
8,3,0.368891506862413,0.0300228921927301,0.159498643497888,0.0243981525071191
9,3,0.370777434292771,0.102345493774579,0.0806743855433919,0.126548312791447
10,3,0.388018971443503,0.312506036697303,-0.18827585891078,0.327643562585283
1,4,0.192165644910313,-0.167296030395209,-0.191757656357193,-0.184176776858311
2,4,0.196502469999548,-0.341921070231933,0.289060068289132,-0.351485491955015
3,4,0.214593214028664,-0.383258097255004,0.437789764927991,-0.377422935254356
4,4,0.228017431086607,-0.350777474847597,1.1443196102405,-0.377135591141471
5,4,0.218857904687337,-0.262185330519649,0.576580351687605,-0.250529328492784
6,4,0.175337570304119,-0.305458283927071,0.165821474086595,-0.311059058398809
7,4,0.16398471769839,-0.50125723560384,0.780958863842576,-0.494108672477864
8,4,0.245724359827744,-0.215772598219289,0.485919640467416,-0.206629264274494
9,4,0.254047771911367,0.0504191252645437,-0.177495977014092,0.061993218659458
10,4,0.227401792257504,-0.265396074615045,0.466078573446919,-0.271596830090745
1,5,0.0905834576076309,0.122648079473107,0.110202683180346,0.126138233404414
2,5,0.0511908591062921,0.15400035044031,0.167872282051596,0.150757488083412
3,5,0.0957907393361631,0.161750808069931,0.33309484280537,0.177266966957385
4,5,0.116311256663976,0.195849705803796,0.323266619905106,0.19234176357729
5,5,0.0622535177920708,0.224687161476961,0.0381817961759668,0.224456356924959
6,5,0.0590908873199385,0.047331604068944,0.494523893466886,0.0280109360297239
7,5,0.0588070653273649,0.0395806990919425,0.301546258080407,0.0622828266771688
8,5,0.126648134922565,0.195888419217834,0.707658870470659,0.195365675008892
9,5,0.0809772951471772,0.280900664285763,-0.12092980008691,0.312113535347613
10,5,0.0897771316605353,0.0983642913250239,-0.00435280341448721,0.0845905294980084
1,6,0.356203647561373,0.461923166533839,1.17250855182466,0.478035191199612
2,6,0.328584540953943,0.233248740107395,1.4848112583028,0.24700692658559
3,6,0.354850957443294,0.44809496258772,1.35544815714249,0.452255917018544
4,6,0.318925863827673,0.353863103692428,0.782013589320175,0.366414061021063
5,6,0.317936081932121,0.547409687317334,0.286496907050557,0.561055661996975
6,6,0.37056877061501,0.372941261144184,1.08356045773367,0.378669887897645
7,6,0.308128844935136,0.567482104360848,0.278788457327486,0.584894631521835
8,6,0.360270462596802,0.388430340512065,0.970272708847397,0.394736807929156
9,6,0.333922519768295,0.563331702164365,0.48353413827875,0.554681115012028
