rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678918938351585,-1.46503403679237,-0.557701477737353,-1.49289062785187
2,1,-0.716910719558767,-1.37182472472886,-0.159474161587543,-1.40814214638006
3,1,-0.652745971517871,-1.26462255875177,0.01051910115815,-1.26304116580981
4,1,-0.700195655502068,-1.1998671075635,0.333870295016155,-1.22267188702569
5,1,-0.651217442906214,-1.46069036749629,0.0484982643538833,-1.49694786038327
6,1,-0.689460799516268,-1.26504873000204,-0.288957659349243,-1.28408551385339
7,1,-0.688062623385482,-1.33068864175329,-0.361723460378123,-1.34253305301413
8,1,-0.645179383988273,-1.23191516689452,-0.550512439978628,-1.2367669237177
9,1,-0.63564473462973,-1.40940677270146,0.568038389730496,-1.42179225547626
10,1,-0.721787673675244,-1.17220779234106,-0.107473741003215,-1.1747110030647
1,2,0.245073520961575,-1.0153275914448,-0.590592593351771,-1.02477045717473
2,2,0.241260199524769,-1.18458825080379,-0.325983746593993,-1.20756267672118
3,2,0.254435537162704,-1.05245374710735,-0.633404478734216,-1.08873655570247
4,2,0.266284006284174,-1.17277790736666,-0.117152634232266,-1.17660170033543
5,2,0.261072072763453,-1.10224026774051,-0.250613415437642,-1.13003783901762
6,2,0.212400539524941,-1.29297171277107,-0.159863365184179,-1.34801267986767
7,2,0.292865232359889,-1.01900676721509,-0.0867332039464303,-1.06068611290864
8,2,0.201900082370905,-1.22075245693937,-0.727091555735468,-1.24621797699797
9,2,0.237406392933137,-1.14138113235738,-0.460006862423696,-1.14190206085465
10,2,0.259732131795588,-1.30188160545619,0.22869655042245,-1.30450476781707
1,3,0.184739183687865,-1.03659194003943,-0.000442004271084706,-1.04034756310477
2,3,0.215897997705397,-1.18399949260216,0.120588128873048,-1.18423459174071
3,3,0.176114583209601,-1.23000587900035,0.162718621690007,-1.23685307000021
4,3,0.259749384355004,-0.995990686982416,-0.229629590602237,-1.03041086675977
5,3,0.197642924687135,-1.07112680558985,-0.0364526092767156,-1.08522683193683
6,3,0.178936157995195,-1.29854491728805,0.189484088481054,-1.31853484108157
7,3,0.145697004691212,-1.07685500504225,-0.360758907863515,-1.08043351737569
8,3,0.242059911494275,-0.939119035899361,-0.112386534633738,-0.965270626305308
9,3,0.163568796784793,-1.16960783498907,-0.287957154455903,-1.20059315001447
10,3,0.201017162780932,-1.25149033976802,0.282360567180324,-1.25008989357074
1,4,-0.0115818520324243,-1.43714901737988,-0.903523912019447,-1.48483538477352
2,4,0.00625177608967725,-1.47911064725828,-0.271207121213904,-1.5064378103397
3,4,-0.0261175037587711,-1.39675260356809,-0.775580111681298,-1.40561425153261
4,4,-0.0535967577191623,-1.38507679509061,-1.54039017010855,-1.40687791377377
5,4,0.0262529711209604,-1.32167957179353,-0.595125959952067,-1.32663269079247
6,4,0.00613261838287884,-1.57090782149215,0.0481520348428013,-1.58669038470812
7,4,0.0148627473506035,-1.45154505451737,-0.0236261988593104,-1.49025730137834
8,4,-0.0178989650063854,-1.50584450209673,-0.247615904596848,-1.54477589822404
9,4,0.00106028405287517,-1.3068499464337,-1.00103866249712,-1.33018482506095
10,4,-0.0306447489593191,-1.5432872050626,0.244626563167838,-1.582670540481
1,5,-0.128989990882171,-1.01482426907007,-0.301676600469516,-1.04690130641799
2,5,-0.0960536443458977,-1.03855487138178,-0.315288694893766,-1.05889776242103
3,5,-0.131891320977941,-1.01806684895854,-0.29857587877724,-1.00059454907214
4,5,-0.114676618486268,-1.20086511439455,0.412441260904756,-1.2172264007301
5,5,-0.135561208389855,-1.14922447433582,-0.151092713810795,-1.18171304813664
6,5,-0.124573911891393,-1.1894773851018,-0.447366379327507,-1.20809727847086
7,5,-0.125467813031184,-1.07478908386443,0.31378171753127,-1.1033663372314
8,5,-0.115975154317369,-1.16668240073172,-0.21407594004177,-1.18508755097567
9,5,-0.187529163558175,-1.10993714914575,-0.399097904721087,-1.11883974712841
10,5,-0.142278525282326,-1.08299889592957,0.0895132820150065,-1.09213218200179
1,6,0.186701214599208,-0.790278077618932,0.770297858737377,-0.786048872010908
2,6,0.136039638886118,-0.624721696527394,0.118425775632759,-0.619555060395098
3,6,0.120823855509333,-0.619071338480314,-0.28670608886139,-0.615471744020522
4,6,0.145935868895051,-0.557179431876491,0.517657053495219,-0.562906801250406
5,6,0.164405886867346,-0.755253347456839,0.565845183582494,-0.786214871431795
6,6,0.1621802964024,-0.589733014802419,0.230678893399983,-0.617318843025307
7,6,0.106435348608117,-0.775015883357912,-0.0423265540567495,-0.79253112644383
8,6,0.146211478688684,-0.650801249471694,0.00405727472024492,-0.638071614277968
9,6,0.133183561023768,-0.9156856055333,0.40169878453287,-0.93814570264176
10,6,0.107859755539113,-0.703981557934457,0.226317029351152,-0.705551879266436
1,7,0.130325039170248,-1.79274369004082,-1.10876242665379,-1.80133976435177
2,7,0.11123338399509,-1.89240093004365,-0.858532182160061,-1.94173367509125
3,7,0.136654429895204,-1.82979147893819,-0.884088526857352,-1.8350262922449
4,7,0.131875820020021,-1.84269279856385,-0.909229593914626,-1.87540048693859
5,7,0.131159176922688,-1.78276408283409,-0.953254935872147,-1.80680733374177
6,7,0.0892546616386217,-1.89079459529141,-0.952216912680312,-1.90336467680579
7,7,0.0713912269364501,-1.94926436558585,-0.721950274206473,-2.00162989681362
8,7,0.106518814971224,-1.93950059212565,-0.716081869668176,-1.97786058587153
9,7,0.137805260196932,-1.79068691525554,-0.793437450384273,-1.79913567484848
10,7,0.104790119169844,-1.93270268107576,-0.631609149829991,-1.96455646111856
1,8,0.259661595786683,-1.31052148177126,-0.220807448630085,-1.33449244338791
2,8,0.314486688757531,-1.19034297572402,-0.114066666323445,-1.22417252539709
3,8,0.276756439360874,-1.43081771336841,0.229020151433541,-1.44879360077327
4,8,0.218864814010052,-1.39716785802761,-0.255972780795898,-1.39181815400187
5,8,0.253181210629894,-1.25593502397477,-0.371140490118688,-1.28541166216449
6,8,0.270591878715695,-1.36398298678967,0.0652475834600674,-1.40681713609194
7,8,0.243584272133563,-1.32310751626693,-0.150707603399463,-1.34966939597336
8,8,0.23153408349295,-1.27280106061805,-0.434283045417077,-1.29396812354023
9,8,0.24027413418531,-1.31209780782499,-0.29971007227567,-1.34628286585101
10,8,0.205822927880778,-1.3363463743877,-0.546182234760068,-1.36335858763523
1,9,-0.0528993997550753,-1.33989780725998,0.345605480060214,-1.34547149179927
2,9,-0.0443067809462852,-1.30194303579506,0.478871676922105,-1.31667021110341
3,9,-0.0201189616063957,-1.18230148349733,-0.107611609913343,-1.20935479376982
4,9,-0.0540617401515186,-1.29011920349952,-0.0780586915846933,-1.32438158347764
5,9,-0.0343402184460599,-1.19002744368813,0.208033211146419,-1.20144043590253
6,9,-0.0676183796233525,-1.30789321259591,0.424283054280839,-1.34585181402867
7,9,-0.0694080819999554,-1.25638252146194,-0.123362066868911,-1.2903001317486
8,9,-0.0742339912189626,-1.24729759924137,-0.332949762300245,-1.24855514615312
9,9,-0.0175174706725009,-1.1936372342947,0.000201636670738303,-1.21627447981632
10,9,-0.0522004111875222,-1.22811562229499,-0.125060918914284,-1.25647646173293
1,10,-0.398726175477322,-1.55707902047047,-0.857581233495587,-1.60741788487558
2,10,-0.362666078442329,-1.34851968985573,-0.985672165823389,-1.32761082734322
3,10,-0.369284878469913,-1.35120797112653,-1.03963951154286,-1.37454927348013
4,10,-0.400430706953394,-1.33382394260739,-1.32629622676966,-1.35916190677105
5,10,-0.394805126821723,-1.3983806860743,-0.768688546175417,-1.4178056583321
6,10,-0.434158014369498,-1.40488751015792,-1.15679044580887,-1.41087397258535
7,10,-0.407907608366182,-1.53703090527221,-1.07619916809134,-1.55709367434955
8,10,-0.387823979507062,-1.33028485740266,-0.904460773736232,-1.34152169382298
9,10,-0.402034234457017,-1.45635814924425,-1.15258219117414,-1.46417385547037
10,10,-0.389141419322827,-1.42941019856376,-0.852410432809135,-1.48016838135365
1,11,0.194557432848976,-1.08783507280458,-0.496812248352496,-1.08651209633478
2,11,0.210965655364053,-1.1013066161505,-0.490897494199697,-1.12389005025776
3,11,0.183602583726997,-1.05525783846747,-0.536253731718556,-1.06060298656302
4,11,0.184922822340262,-0.950786254068086,-0.791152994576592,-0.963878589842821
5,11,0.198474809296467,-1.14810827743515,-0.303334499628964,-1.17348986322749
6,11,0.216076333077119,-1.13917827016812,-0.334916885453135,-1.14195663637057
7,11,0.226604117690025,-1.01566655745631,-0.165372801049365,-1.0347073028867
8,11,0.172784256498924,-1.03827520749637,-0.733455968229824,-1.05941651408056
9,11,0.232050932815147,-1.14371118415203,0.39639058322853,-1.17470149300208
10,11,0.205851449812249,-1.26994510287388,0.196838778867781,-1.28777801449812
1,12,-0.0509817562974776,-1.057927852837,-0.0876001194154753,-1.098155734015
2,12,-0.0778609474316999,-1.23745454043043,0.326825180796738,-1.27937068222644
3,12,-0.0357994942708433,-1.02862824591282,-0.352987258068688,-1.05070286080777
4,12,-0.0206516959811735,-1.00166145174976,0.36047402265867,-1.03691868509573
5,12,-0.0414416950366296,-0.98293193358961,-0.0732709689538613,-0.986880685028709
6,12,-0.0603484048773043,-1.24244296081131,0.415315297828032,-1.26284924882395
7,12,-0.0332643542756224,-0.923201558356449,0.232127076539434,-0.937312471766271
8,12,-0.0684975921215355,-0.871838570179469,-0.282282630266293,-0.920890978371253
9,12,-0.0583768880078392,-1.01520432005033,-0.299901466109122,-1.02606019085696
10,12,-0.057100835592944,-1.23416629333602,0.602750764566206,-1.24912290054306
1,13,-0.0289553997291127,-1.16639490848866,-0.125367383273296,-1.19164086024073
2,13,0.0400910249226359,-1.18811278957434,-0.237433099722914,-1.21552762385477
3,13,0.0139801887016327,-1.1672828827054,-0.0442071851759833,-1.20258914408749
4,13,0.0172842696251461,-1.08197042190929,-0.629615616764065,-1.10881901501508
5,13,0.0523822597115185,-1.15406277263373,-0.147583071932065,-1.16931082413169
6,13,0.0601396320076764,-1.0587353727229,0.0479263292308811,-1.08501562583638
