rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.835811234323003,-3.23792751721896e-7,-0.217178023139407,1.74087259274813e-7
2,1,-0.680955979998963,2.19218274200017e-7,0.187971370860903,-1.90022622525987e-7
3,1,-0.699092531347192,-1.77418933322571e-7,0.282548723153534,8.28552809029048e-7
4,1,-0.68061784056015,2.88587457930589e-7,-0.368353362719438,-1.00306280659268e-6
1,2,0.275498930601725,3.77125584538618e-7,0.521591186717501,1.97166003967908e-7
2,2,0.24911625805288,5.31985286933434e-8,0.260886688406832,2.08175858773529e-7
3,2,0.216656262548756,4.40653942224145e-7,-0.0576992093877315,-1.8422374203908e-7
4,2,0.31024471928869,-6.5815911165501e-7,0.339127903337987,-4.70642578687119e-7
1,3,0.184150202022442,7.30889940570023e-7,0.36050833528403,3.76127978984897e-7
2,3,0.189120571098671,3.79280653106662e-7,0.520254522479144,-3.17774000446747e-7
3,3,0.203908592776705,-2.39979234262222e-7,0.449255244155593,6.51619445068974e-7
4,3,0.1928135402304,4.40941267942918e-7,0.489189428343716,6.87944845090271e-7
1,4,0.00988833865115168,7.74148862348056e-7,-0.828928784737876,-1.98950536933751e-7
2,4,0.00377465668398003,3.00001326891675e-7,-0.393394671891224,-1.73107674861228e-7
3,4,-0.0205224273952807,-3.78691853875068e-7,-0.470525725465345,-6.60011233222235e-7
4,4,0.0697932772221823,-3.96169116179124e-7,-0.504754547756533,-6.39704544003195e-7
1,5,-0.0897185665731413,4.45156760342513e-8,0.16541197017732,7.72033026397168e-7
2,5,-0.0322344311033125,1.75142832237185e-7,0.928089105215018,-1.04386279176083e-6
3,5,-0.0657189388456745,7.71200000748706e-7,0.413580454714995,4.47064783415385e-7
4,5,-0.106295610419123,-4.45638570489848e-7,0.896712401805112,-6.56742389804066e-7
1,6,0.131381958857527,-1.11010451941951e-7,1.29982098198443,1.72254629227098e-7
2,6,0.0971232611656365,5.41150122934653e-7,1.49591520596024,-1.39850270919339e-7
3,6,0.117749853722874,-1.46298888559215e-8,1.65266141340899,-3.00433165012493e-7
4,6,0.0922334265380793,-5.45825626030449e-7,1.23462098762038,7.24829547493755e-8
1,7,0.110529992791783,-1.9935371087243e-7,-1.63626843527812,3.1116899235073e-7
2,7,0.0909666833817173,-2.33849299480227e-7,-1.50819133493398,-2.04846924312108e-7
3,7,0.0916281406414137,3.83157695349468e-7,-1.88277321349516,4.2799279587058e-7
4,7,0.0766985851571187,5.6614524757137e-7,-1.57756743092867,-5.75613831710342e-7
1,8,0.265071490283101,1.09692096694758e-6,0.209757828023851,9.41321700587139e-8
2,8,0.209725453618711,8.91577451866965e-8,-0.435512610053839,-9.00808759585203e-7
3,8,0.272681147940173,-7.2661471994806e-7,0.0112103062772504,-1.73079978793567e-7
4,8,0.322804973534239,-4.17369849792237e-8,0.0654775679084914,9.89876221435537e-7
1,9,0.0780773239151977,1.20351887122894e-7,0.786323186340384,-2.43528321952624e-8
2,9,-0.0475268446506263,1.53196846763848e-7,0.0396580649242191,-2.15396705804949e-7
3,9,0.029125092761725,4.11156038104821e-7,0.386302432693708,-1.01438216626448e-6
4,9,-0.0530374917762377,5.8580701711719e-7,0.232694877971096,6.28565738125531e-7
1,10,-0.374691832790687,4.89180512541765e-7,-0.943278080202091,1.10061851454901e-6
2,10,-0.389417117868801,-1.86944901781061e-7,-0.356711313457101,-3.81635801627311e-7
3,10,-0.354245744534575,1.84238712730433e-7,-0.738311700507506,-1.23538042684501e-6
4,10,-0.379089798244717,1.12429096255084e-7,-1.21539934972056,4.71816717695361e-7
1,11,0.218665735972809,3.04874321344073e-7,0.311347464830838,-1.82350854860402e-7
2,11,0.12342936714882,1.32148406439825e-7,-0.222767090046426,-4.54345085110219e-7
3,11,0.246024064771704,-1.77756069419388e-7,0.00326413418294091,2.59269818947416e-8
4,11,0.284206226750991,4.16888012555461e-7,0.587289278222871,7.6510916713346e-8
1,12,0.0196792891132458,-9.78170877630191e-8,1.27240500909898,-3.30060916375885e-8
2,12,-0.0607245716800398,7.11110579310059e-8,0.147409387612198,-1.19142366061809e-6
3,12,-0.063413748647724,-6.93887725056186e-8,0.695292213538961,1.44617447350726e-7
4,12,-0.0331201032180646,5.37645186149405e-8,0.503737126941078,-9.10466082082451e-7
1,13,-0.0460553322632276,4.3482115330562e-7,-0.161203604850177,-3.88023869479781e-7
2,13,-0.0143837196996333,-2.21036652092721e-7,0.0157449192363681,4.98217757272101e-7
3,13,0.0123015027376256,6.00477275014555e-7,0.430191928025067,-5.61951253530424e-7
4,13,0.0665670769094717,-3.09122604402745e-7,0.998908882085294,-3.55207885327502e-7
1,14,0.188082494990685,1.35947280099913e-7,-0.737414905749354,1.89089930824338e-7
2,14,0.128506330345685,5.03659848494209e-7,-0.976826250438969,1.32569160271601e-6
3,14,0.150481791120321,-5.77016971980981e-8,-0.372128685761657,-7.48823493434969e-7
4,14,0.0624724736067144,-3.36689397695267e-7,-0.794156918978144,-8.84152258073811e-8
